41,-9,-17,0,6,-4,-8,-16
-38,-4,-20,-37,0,13,67,28
46,71,82,82,28,15,-7,13
-8,16,-25,-4,0,11,22,13
18,-35,-49,-6,-4,-16,-32,-18
-74,-26,-1,-18,-21,-37,-26,-17
-26,57,0,-26,-14,-8,-6,-25
15,34,58,15,24,47,47,41
-2,0,18,3,-7,-19,-9,-26
11,59,7,1,-3,0,3,6
23,-50,-39,-20,-15,-4,24,17
-56,-58,-38,-12,-13,-8,17,-17
-43,24,7,-10,-4,-20,-85,-58
37,-17,38,27,10,10,71,40
-36,-4,0,-12,-15,0,5,-8
20,-8,-28,-10,3,3,-10,5
55,2,31,-2,-3,-8,2,-3
-45,-24,-2,2,-20,-37,-74,-39
-15,-13,-10,10,23,50,92,40
-36,53,-46,-50,-32,-55,-76,-34
41,6,20,26,4,-13,-9,-8
2,-33,-22,18,5,20,33,-9
-6,27,-11,-19,-6,-3,-22,3
49,-59,17,17,12,31,45,-2
-91,1,-13,-19,-22,-32,-69,-10
44,30,-7,-17,-7,-3,1,-9
-17,-33,-16,3,7,0,-51,4
-5,32,38,9,0,8,37,1
76,54,71,22,13,17,28,46
-14,-22,-92,-8,-1,4,-8,-9
-33,-90,22,1,0,1,12,-7
3,4,-18,-6,7,15,21,11
-12,-7,7,-4,-10,-18,-29,-2
47,50,74,17,9,-4,-14,-3
-30,-8,-61,-17,-5,-3,6,10
2,-20,3,-11,-13,-4,17,-7
-68,-25,-33,20,16,27,38,-9
80,69,17,3,9,0,-4,21
-6,-70,0,4,-3,18,24,-21
14,40,30,11,-5,-23,-22,-1
-54,-15,-30,-20,0,-2,-31,0
9,8,17,-1,0,-9,-23,-4
26,25,20,-3,-3,2,8,9
-54,-61,-49,-6,-6,-9,-18,-13
39,31,32,7,-5,8,52,-9
-16,4,-42,-11,5,7,-20,10
-2,22,18,15,10,4,-13,0
62,-10,24,10,-6,-7,3,0
-75,14,-25,-11,4,0,-14,3
-41,-58,11,-4,-15,-12,17,-3
1,42,-12,-20,-17,-24,-55,-24
29,-4,-14,10,13,28,68,19
2,2,21,2,3,-22,-66,-16
-28,-12,20,0,-9,-26,-44,-17
20,3,-38,-18,-6,0,8,9
-72,15,14,-4,-2,-1,-10,2
8,-18,2,-6,-1,15,-7,-10
15,-56,-33,-1,1,1,28,16
-7,-13,16,3,-5,-17,10,3
40,63,13,-6,8,15,7,12
14,-32,21,4,5,-15,-32,-8
-51,1,-13,-12,-10,7,16,-12
-4,9,8,8,-6,-20,-28,-5
36,6,23,13,15,14,-4,-1
-45,-34,-36,-11,-12,5,47,6
54,55,39,13,3,-14,-21,-2
16,-70,-34,-20,-5,-2,-14,-7
-22,14,-1,3,1,0,-5,10
11,37,10,5,-4,-5,12,0
7,-64,-45,-11,8,18,13,-5
-12,29,13,2,-2,-17,-40,-12
-21,14,-3,6,-6,0,37,4
-28,-34,6,2,-7,-9,-27,-8
19,-13,-9,-3,4,15,31,15
-21,15,-23,-2,-6,-2,0,-3
-8,0,-5,5,3,-8,-6,0
48,24,10,9,2,8,23,10
-19,-23,2,-5,4,4,-10,4
39,41,26,-1,-5,-9,4,-11
-35,-36,-35,-12,-9,-6,-37,-13
9,-2,-6,4,3,-3,-12,8
44,28,11,-18,-7,-1,8,-1
42,21,21,23,10,22,56,16
2,-56,-12,0,-2,-15,-44,-10
-19,7,-7,-2,0,-7,-17,-4
5,-35,-3,10,10,19,32,13
-30,56,-5,-15,-10,-2,-8,-19
-10,-16,4,-6,-8,-9,-23,-13
34,-9,-4,11,7,9,19,11
21,-3,-5,-7,-11,-17,-12,-5
-93,-50,-9,-5,-2,4,2,-7
49,-17,5,6,13,19,26,10
-16,60,28,0,-7,-17,-50,-6
19,-5,-14,-4,-2,3,0,-4
-9,-41,-29,-12,-9,-26,-49,-16
11,19,26,-3,-4,1,2,5
21,-24,-22,9,1,7,36,-5
11,12,12,8,9,15,12,-1
-38,-6,-33,-15,-12,-24,-44,-5
-19,9,-24,-12,7,12,6,-2
48,26,-7,-6,-17,-18,-24,9
5,5,42,10,-1,7,13,2
37,-9,7,12,28,31,42,23
-39,19,-32,-3,-10,-11,-9,-7
-9,-20,4,-14,0,-4,2,-1
-16,19,-2,-1,-3,-4,-6,-10
47,14,32,11,7,15,20,15
-13,-28,2,-23,-14,-18,20,2
-35,-6,-2,28,11,5,-15,-8
-23,-11,-18,-6,-5,-5,-18,-6
15,51,20,0,2,5,24,2
31,-12,-4,-9,-5,6,22,3
-63,-3,-22,-34,-14,-19,-23,-19
-42,-33,31,33,6,-7,9,9
22,6,-30,13,-6,-12,-36,-8
-46,5,14,5,0,7,17,-2
27,-6,22,-3,7,16,5,1
21,2,-36,-7,7,8,13,8
6,2,9,-11,-7,-5,50,8
-36,23,30,3,-5,-21,-67,-12
7,-34,-39,-1,2,2,8,0
-10,-2,9,3,-1,7,-18,1
19,27,16,12,4,-1,7,2
64,36,24,1,2,9,0,6
-40,-25,6,-28,-5,-9,0,9
-22,-12,-2,25,-6,-11,-9,-16
-5,-3,-17,-15,3,5,6,2
7,4,0,-5,-5,-2,-22,-5
33,-3,-9,14,8,9,42,14
9,22,16,3,3,9,7,0
-42,-15,-6,-11,-14,-38,-75,-11
24,3,-10,-3,-1,6,12,5
12,10,2,0,6,27,30,0
-19,-12,14,-9,-3,-17,15,-2
-9,-14,-1,-1,-8,-3,3,-2
-3,-2,-8,15,8,-5,-19,-4
1,-5,-3,-11,-3,7,19,0
-3,5,2,-10,-1,5,-6,-4
9,12,6,2,3,8,1,2
-8,-20,-10,0,-3,-9,8,-3
-2,1,14,13,-4,-9,-7,-4
0,14,-14,-6,-3,3,-6,3
-2,-10,3,-13,-2,-2,-7,-5
4,1,30,4,4,7,7,1
5,-7,-23,9,4,-4,-4,-3
-1,-1,-26,-27,-13,-7,-17,-5
-3,4,27,11,2,7,12,2
-9,-14,-54,3,0,-2,1,-3
7,0,12,-3,0,-1,-6,4
1,-6,52,3,-4,-5,3,-3
-3,1,-12,7,2,9,3,-2
8,23,-33,-10,-3,-12,-6,3
-2,24,17,-6,0,2,-4,-6
-4,7,1,2,-2,-7,-5,-1
5,-5,37,17,9,16,17,7
7,19,84,26,0,-36,-11,0
0,-47,-97,-56,-14,17,-16,-33
-12,41,102,7,-13,-51,9,-1
-7,-20,-61,-13,11,86,-9,-12
9,64,85,14,4,13,22,18
6,-9,-20,6,1,-6,5,17
5,-50,-128,-10,-3,-21,-18,-29
-40,16,46,-12,-13,-28,-23,-98
21,-1,47,34,10,6,5,52
-18,-67,-63,-2,8,18,17,-12
8,27,72,-18,-8,6,9,53
23,2,32,32,14,-19,-11,14
-21,52,54,-24,-19,-4,-25,-80
8,0,16,21,6,-10,-1,21
1,0,-52,21,19,28,9,17
-28,-96,-97,-76,-39,-33,9,34
-5,15,18,4,10,12,-8,-25
11,43,40,23,5,-1,-3,11
19,12,-62,13,13,16,9,12
-10,-5,32,26,15,5,16,-27
4,-17,39,-23,-14,-6,-1,42
-20,-14,2,-9,-9,-11,-10,-19
-7,-18,-36,-11,4,12,-7,-13
6,55,49,11,0,-9,-3,-18
0,-61,-63,-7,-2,1,6,7
4,48,12,-2,-6,-4,-5,-1
3,0,31,0,1,7,1,-10
4,-18,-31,-14,-4,-11,0,31
-6,-17,27,7,-7,-5,-2,-8
-1,-9,-28,-8,-2,0,-1,8
-9,-11,24,-5,2,-1,-5,-12
9,-3,34,-9,-8,-8,-1,15
-1,-2,-34,11,10,6,3,-2
-8,-21,24,1,-5,-7,-5,-14
-7,-7,-25,-34,-13,-5,-9,-8
1,5,49,12,3,-3,-2,7
-1,-11,-36,9,9,6,5,-2
2,4,24,4,-1,-5,-1,7
-8,-6,1,-12,-6,1,-5,-8
7,17,-10,12,0,-2,0,13
-4,-35,-32,-8,2,1,0,-3
1,33,29,4,2,-3,-2,0
1,-1,18,5,2,5,1,-1
0,-7,-32,3,2,-3,-1,-3
1,-8,-56,-13,-3,1,0,2
-4,3,50,0,-4,-5,-5,-5
-5,-2,5,15,1,-1,-4,-5
3,0,-37,-5,-3,-1,0,8
0,-11,-31,-7,-1,2,2,0
3,8,18,3,2,2,1,3
-1,-1,-29,0,0,1,-1,-2
1,8,35,-1,-1,-4,-1,1
-5,-13,-7,-5,0,-1,-1,-3
-3,-6,-51,-15,-7,-4,-2,-7
1,2,18,2,0,1,2,3
2,-2,-5,-5,-1,0,1,2
-4,2,8,-6,0,-1,-1,-2
-2,-2,-1,16,4,0,2,3
1,0,-3,2,0,1,-3,-3
3,2,-19,-10,-3,-1,-2,3
-5,5,30,-4,-6,-4,-4,-4
-2,-13,-3,1,0,-1,-1,1
2,8,7,8,3,-1,0,-1
1,4,-9,3,2,2,-1,0
-1,-3,-9,-12,-10,-1,1,-1
2,2,20,6,6,3,2,2
-1,4,17,-20,-7,-5,-4,-3
-2,-9,-54,6,3,-1,-3,-1
-3,-6,-23,-5,3,1,-1,0
-1,5,31,4,-5,-3,0,-2
0,-1,30,12,-3,-1,-1,-2
-2,6,21,-4,-2,-5,-3,-4
-2,-9,-48,1,5,1,-1,-2
1,7,35,-6,-4,-2,-1,-2
-2,-11,-23,-8,-3,-1,-1,-1
0,0,17,-3,-5,-2,0,1
-2,-3,-7,1,0,-2,0,-1
0,-2,-2,-2,2,2,-1,1
-1,-1,-11,-3,0,1,-1,-1
-4,-6,-12,-10,-6,-2,-1,-2
-3,3,12,3,1,-1,-1,-2
-2,3,28,-5,-4,-2,-1,-2
-3,-12,-38,3,1,0,-1,-1
-1,-4,-12,-2,-1,0,-1,0
1,5,7,2,0,0,-2,0
-1,-2,4,4,2,0,1,-1
3,11,-4,10,1,1,1,-1
-4,-7,-5,-5,-2,-2,-3,-6
1,-3,10,-7,-5,-4,0,-1
-1,-4,-30,-7,-2,0,-2,-1
-3,-15,7,4,0,-2,-2,0
8,23,27,7,8,2,3,4
-4,-4,-35,-11,-6,-3,-3,-4
0,4,-7,-8,-4,-1,-1,-1
-4,-5,15,0,-2,-2,-2,-3
-1,0,7,2,1,1,0,-1
-1,-3,4,6,-1,-1,-1,1
1,4,3,-1,-1,0,-1,1
-3,-3,-2,-2,-5,-3,-1,-2
-2,-8,-24,-8,-2,0,-1,-2
-2,-4,-3,-1,0,0,-1,-1
-3,-3,-2,-4,-4,-4,-2,-1
2,7,17,5,3,1,0,1
-2,-6,-8,-3,-4,-3,-2,0
0,-1,5,-2,-2,-1,-1,-1
-3,-7,-21,2,2,-1,-1,-1
2,10,13,-5,0,0,0,-1
-1,5,19,10,-1,0,-3,-2
-2,-12,-72,1,7,5,2,1
0,13,46,-2,-10,-6,-3,-4
-1,2,10,-9,-2,-3,-2,0
2,2,-18,-5,-4,-1,2,-1
0,0,15,3,-1,-1,-2,-1
-2,-8,-18,0,2,1,0,0
3,8,8,-4,-2,0,-1,-1
0,2,-2,6,-1,0,-1,0
-2,-27,3,-5,1,-2,0,-1
3,29,40,9,4,1,1,0
-6,-16,-57,-12,-7,-3,-2,-5
-3,-2,4,-6,-1,0,-2,-2
1,8,12,11,2,0,0,-1
-2,-12,-14,-6,-5,-2,-1,3
0,-1,10,9,2,1,1,0
1,1,17,0,-2,-2,1,1
-2,-2,-9,-11,-5,-3,0,-3
-8,-14,-3,0,1,-3,-2,-4
0,14,43,10,-2,-1,-2,0
1,-4,-11,-8,-2,1,0,0
-3,6,30,-2,-8,0,-4,-1
0,-4,-25,2,6,1,1,1
-2,-6,-15,1,1,0,0,-2
-1,-2,11,3,0,-2,0,-2
3,7,6,4,-1,-1,-2,0
1,-5,-25,-9,-2,2,1,-1
-2,0,33,2,-1,-2,-2,-2
0,-5,-37,-4,-2,0,-2,-2
-1,7,2,-4,0,-3,-1,-3
-2,-7,-13,-7,-3,-1,0,-1
0,5,9,4,5,1,2,1
-5,-10,-6,1,-4,-3,-4,-2
0,1,15,5,2,1,1,0
1,1,-5,-3,-3,-2,-3,-1
1,4,4,-5,-2,-2,-1,-1
2,6,3,8,-2,-2,-1,0
-4,-3,14,4,2,0,0,-1
-3,-4,-1,-3,0,0,0,0
-4,-8,-17,3,1,-1,-2,-3
1,-1,13,-7,-4,-1,1,-2
0,9,6,-3,-5,-3,-2,-4
1,-6,-13,6,1,-1,0,-2
3,-3,-23,-6,-2,0,0,0
-7,-12,23,4,2,1,-1,0
-6,-12,-20,-7,-3,-3,-3,-4
-4,-6,-46,-10,-2,-2,-1,-2
1,0,-1,-3,-2,0,0,-1
-1,3,6,-2,0,-2,0,-1
4,8,19,4,-1,1,-2,1
-3,-5,10,5,-1,-1,-2,-2
-2,-4,-14,-6,-1,-1,-2,0
1,3,9,2,0,0,0,0
-5,-17,-27,-16,-4,-1,-3,-2
2,18,17,16,8,1,0,-3
-2,-3,0,-5,-2,-1,1,0
-5,-5,-14,-8,-3,-3,-2,-1
2,0,-7,-2,-1,1,0,0
-2,-6,4,-4,-7,-2,-3,-2
-1,0,1,1,-1,-4,0,-2
2,3,4,1,1,1,1,0
-3,-16,-9,-2,-1,-4,1,0
2,9,-9,-2,0,-3,-1,-3
0,6,14,-2,-5,1,0,0
0,-2,-17,-7,1,0,-2,0
2,8,16,5,-1,-2,1,0
-3,-9,17,2,0,-2,-1,-1
-3,-15,-41,2,-1,-2,-1,-1
-2,-1,-12,-6,-3,0,-2,-3
