-2,-28,-38,1,2,0,-1,2
-3,-2,36,-8,-5,-6,-3,-1
0,10,5,5,2,4,0,1
0,-3,-37,-1,4,1,1,-4
-2,-6,-2,-3,-4,-4,-4,0
1,4,-8,-1,-2,2,-1,-4
-2,0,23,3,2,-3,-1,-4
0,4,28,3,1,1,0,1
1,4,-18,-3,-2,0,-1,-1
-1,-2,-1,-3,-2,-3,0,0
-1,-5,-15,-2,1,-2,-3,0
1,5,27,4,0,1,0,0
-5,-15,-24,-2,-2,-4,0,-4
4,6,20,5,2,-2,-1,7
-3,-20,-54,-10,-3,-1,0,-2
-4,-13,9,-4,1,-2,-1,2
1,7,13,-4,-3,-1,-1,-2
2,23,60,16,2,2,3,-1
-2,-10,-37,-9,0,1,-3,-1
-2,-9,-17,-6,-6,0,-2,-2
1,14,29,5,2,0,-2,-2
-2,3,-5,0,1,1,-1,-3
1,-2,7,1,-2,-2,-1,1
-4,-8,-24,-6,-6,-4,-3,-3
-1,5,18,-3,-4,-1,0,-1
-3,-6,-5,0,4,3,-1,-3
1,0,3,3,3,-1,-1,0
-2,2,7,-2,-1,0,-1,-1
2,1,-15,-3,-1,-3,-3,2
-2,-6,-24,-7,-4,-5,1,-3
-5,-9,0,-2,-2,-2,-2,-4
3,6,-4,-4,-4,-1,-1,0
-4,-10,-16,-3,-2,0,-1,-2
0,-2,-5,0,-1,-3,-2,-1
2,8,22,-9,-1,-2,0,2
-5,-13,-42,3,1,-2,-2,-2
-2,-10,34,-4,-5,-1,-1,-2
-4,-20,-71,-11,-5,-4,-6,-2
3,8,34,9,1,1,2,0
1,2,-29,-26,-3,6,3,3
0,10,13,-15,-4,3,3,-1
-3,-6,8,70,23,2,-2,-1
-1,1,8,1,-12,-15,-10,-6
-2,-13,-5,9,4,6,5,-1
2,11,-12,-20,-3,11,10,2
0,-28,19,-94,-25,-8,-6,1
-3,60,2,111,33,-4,-9,-5
-8,-18,-7,-17,-2,-14,-7,-8
3,-10,-4,7,-8,-5,-14,-1
-6,24,-6,-19,-10,-13,-8,-9
-3,-46,-3,-69,-17,-7,-6,-2
7,23,12,36,7,9,13,10
-22,-12,-14,-6,-10,-19,-23,-22
-5,-35,4,16,1,8,6,2
5,50,1,-22,-5,5,3,2
3,3,16,9,2,0,-2,-1
-4,-43,-1,-9,9,9,13,10
1,38,-41,13,2,-3,-6,-8
-10,-29,-35,-4,-2,2,3,-5
0,-18,-42,-22,-6,1,2,2
-2,-15,-44,-8,-9,-12,-9,-12
2,0,69,13,1,1,5,17
6,13,54,0,4,9,2,5
-10,-44,-75,-7,-2,-5,-12,-21
9,64,25,15,6,-3,7,9
-6,-27,-22,-9,-6,4,9,-1
-2,-38,19,-5,-4,3,-9,-8
12,62,94,19,4,3,6,13
-6,-35,-67,-8,-2,-3,-2,-2
-1,-19,-20,-5,9,8,2,7
-14,1,-43,-15,-9,-5,4,5
-6,-6,36,-3,-8,-10,-12,-6
-9,35,56,13,-2,-6,3,-21
23,26,11,9,6,13,9,33
0,-58,-42,-12,-4,-9,-6,-27
8,30,-5,11,2,1,-20,-40
-12,-76,-68,-19,-10,-17,21,55
4,22,78,4,14,52,-10,-78
3,27,-10,3,-2,1,10,59
2,-1,1,-24,-7,4,-8,-38
8,11,87,15,8,-7,33,64
24,56,-13,2,-7,-32,-17,37
-35,-26,84,1,-1,19,-1,-69
8,-29,-67,-24,-5,-11,-1,48
-18,5,101,-4,-4,9,-11,-49
-20,7,-13,-9,-14,-23,1,8
13,20,41,10,4,0,0,0
-2,-26,-3,20,10,-3,6,15
13,31,-51,6,2,9,-10,-8
1,-6,-38,-1,4,4,5,9
7,5,-40,0,0,-13,-5,-1
-11,-24,20,-3,-2,0,6,2
9,11,-84,-10,2,5,-8,4
-11,4,54,2,-5,-5,-3,-26
3,8,-54,-7,-3,2,3,7
-4,-12,13,10,4,-1,2,8
4,45,39,11,4,6,-9,-18
-7,-36,-40,-10,-9,-14,-5,-3
5,11,25,1,-1,2,4,7
-4,8,3,-16,-4,1,3,4
2,12,8,15,2,-2,-5,-11
-5,-25,-28,-12,1,1,1,0
4,-2,-4,-9,0,6,9,13
-1,26,24,15,7,5,7,-5
-3,-16,-8,-23,-7,-6,-16,-7
-4,2,7,11,-12,-12,-5,-3
0,-27,5,42,17,-5,-5,-4
4,53,1,-5,10,11,7,2
-2,-43,19,-18,-9,4,14,0
-2,-44,8,11,-2,-12,-21,-3
-9,27,-34,-8,-17,-24,-19,-15
-1,3,31,17,-9,-17,-12,-1
8,10,-1,23,22,16,9,5
-6,-69,0,-25,-11,3,12,2
3,1,8,19,10,15,14,9
-14,-30,-17,-34,-12,-6,-11,-11
11,17,14,3,1,6,-1,-1
11,-8,13,29,18,9,12,9
-17,-46,-2,-22,-8,-9,-11,-10
8,0,28,-4,-7,-3,1,11
7,26,-29,0,-2,-3,-5,-6
-18,-31,-44,-13,-3,-6,-8,-11
6,26,10,-4,1,2,3,-2
20,79,32,5,2,7,1,34
-34,-56,-1,5,-4,-7,-4,-30
9,48,10,2,2,0,2,5
-2,1,3,-23,-11,-5,-4,0
-5,-9,11,11,1,5,13,1
0,-15,-21,4,1,-3,-19,-9
-3,32,44,-7,0,-1,2,-6
1,-11,-73,-13,-4,-1,-1,1
-5,-33,31,9,4,4,3,1
-2,-9,-16,2,1,-3,-6,7
-2,8,-11,-12,-4,1,-4,-17
12,47,41,7,-1,2,2,12
-7,-39,-56,-10,2,0,1,-7
-7,-6,9,-5,-12,-13,-7,-9
0,18,15,2,-11,-21,-21,0
2,-6,-5,4,5,3,13,18
-13,1,-5,-5,-7,-1,-10,-33
6,15,14,3,5,-4,1,-2
5,-9,-7,3,5,16,19,32
-3,-12,4,-5,-3,2,-6,-16
3,-3,37,5,3,1,3,19
5,-14,-53,-6,1,4,15,8
-14,13,-20,-3,-2,-8,-9,-18
4,-26,-20,-10,-1,0,-5,11
4,5,9,9,-1,-3,0,-9
-2,6,16,9,2,1,1,23
22,17,28,3,1,1,1,-4
-8,-5,5,-7,-2,-3,-7,-31
-12,7,83,-10,-11,-7,-7,-5
-10,1,11,-22,-15,-11,-6,-4
-1,-15,-59,13,9,12,16,-11
2,-27,22,3,5,3,-2,9
2,4,-34,9,-2,-6,-5,-5
6,54,127,-5,-8,-4,7,6
-7,-3,-3,-1,-1,0,-8,-17
2,-6,-75,3,2,-1,3,1
-4,-16,-5,0,3,1,2,-5
1,-15,-29,2,5,5,3,6
-3,-2,-14,-9,-3,-4,-3,4
22,53,26,9,0,0,0,2
-21,-82,-54,-15,-7,-4,-2,-1
-2,-9,-35,-2,0,3,-7,-8
2,8,7,1,-1,1,5,7
-9,-14,-3,-7,2,-2,0,-1
19,56,17,5,1,0,4,2
-1,-19,-10,7,6,1,-4,-5
-7,10,29,-4,-6,-4,-4,-4
-4,-9,1,-2,-4,1,5,6
0,9,-41,-15,-8,-6,-5,-7
2,-3,-8,-8,-5,2,-2,-4
-3,0,6,11,11,2,1,5
-7,-1,16,-1,-1,-3,-4,-5
-2,-12,-30,6,2,0,-1,0
2,3,-19,10,4,4,1,-1
1,8,29,-7,-5,-4,-1,1
-4,-11,-25,-7,-3,0,-1,-2
-4,-4,0,-1,0,-2,-3,-5
4,9,12,-12,-4,0,0,1
-4,-10,-6,0,-1,-2,-3,-2
-4,-6,9,-1,-1,-1,-3,-1
3,2,-11,-6,-2,1,0,3
0,1,-3,6,1,-1,-4,-2
-1,-3,1,-2,0,-1,-2,1
-3,1,1,-1,-4,-1,-2,-1
-3,0,-2,2,-1,-2,-1,-2
-1,-4,-3,7,4,3,2,-1
-5,-12,-11,-5,-2,-1,-1,-2
0,6,8,-5,-2,0,1,0
2,4,-2,1,0,-1,-2,-2
-8,-14,-3,-3,-2,-2,-4,-4
-2,2,14,-4,-8,0,-1,0
-1,0,5,6,8,0,0,0
-3,-4,-7,0,-1,1,1,-2
2,-1,-23,0,-1,-1,-1,1
4,12,14,-3,-4,-1,-1,0
-6,-12,3,3,-1,-3,-4,-2
3,9,-3,-1,-3,0,1,0
-3,-9,3,1,2,-2,0,-3
-5,-8,-9,-4,-3,-2,-1,-2
3,4,0,-4,-5,-1,-2,-1
-5,-7,-7,-3,2,-1,-2,-1
2,7,5,7,0,2,-2,-1
-1,0,-2,0,-1,-3,0,-1
1,3,3,-6,1,-1,1,1
-1,-2,6,-2,-2,-2,-1,-3
-1,-1,-6,-6,-3,-1,-1,0
-1,-5,-11,1,2,-1,-1,-1
1,1,2,3,-2,-2,0,-3
-1,-4,-5,4,4,0,0,-2
2,2,6,2,-1,-1,0,-1
-3,-3,-8,-8,-2,-2,-3,-2
0,4,3,-2,-5,-1,-1,-1
-8,-16,1,1,1,-1,-2,-1
2,6,3,-1,-2,0,0,0
-1,-4,-10,-2,-3,-1,-3,-1
-6,-12,-13,-10,-4,0,-2,-2
2,2,-2,0,0,0,0,0
1,2,-1,-10,-2,0,-2,-2
3,8,6,2,0,-2,1,1
-3,-3,3,4,0,-2,-2,-2
-2,-5,-1,-2,-1,-2,-1,-1
-1,-1,0,-4,-6,-4,-2,0
-1,-2,-2,4,1,1,0,1
0,2,1,3,5,1,-1,1
0,4,4,0,-9,0,-1,1
-1,-4,-11,8,9,0,0,-1
-2,-2,4,-4,-2,-1,0,-2
-1,-4,-5,-4,-4,-2,-1,-2
-2,0,0,-3,-2,-1,-2,-1
2,5,3,2,-2,0,-1,-1
-3,-3,-3,-3,-1,-1,-1,-2
2,5,3,2,1,0,0,0
0,-3,-3,-6,-3,-2,-1,1
-3,0,-1,-5,-1,-2,-1,-1
-5,-9,-4,0,0,-2,-1,-2
-1,1,4,2,-3,-3,0,-3
-1,3,0,1,3,0,-1,-2
-1,-4,1,5,-2,-3,0,-1
2,3,-5,4,-1,0,-1,-1
0,-2,-3,-13,-2,2,0,2
-8,-9,4,1,2,-2,-1,-3
-2,-3,-2,-4,-4,-3,-3,-1
1,3,1,2,0,-1,1,0
0,-1,1,7,-2,-1,1,0
1,3,-4,-1,1,0,-1,-1
1,3,8,0,0,1,1,0
-3,-5,-8,-8,-10,-3,-2,-1
-1,0,-2,1,0,-1,-1,-1
0,0,-4,1,6,1,0,0
1,3,8,6,1,0,-1,0
-2,-5,-3,-5,-3,-2,-2,0
-4,-7,-3,0,-3,-2,-1,-2
2,5,-2,-1,0,0,0,-1
-1,-1,3,-2,-1,0,-1,-1
1,1,-4,-1,2,-1,0,-1
-1,-2,1,-2,-4,-2,-1,-2
1,1,-1,-5,-3,-4,-1,0
-3,-2,-3,-1,-2,1,-1,-2
-1,-3,1,-2,1,1,2,0
-1,0,2,2,2,-3,-1,-1
0,0,-3,-5,-6,-4,-2,-2
0,-2,-5,-2,-2,-3,-1,-1
-2,-3,1,2,3,1,-1,0
-2,-3,3,-3,-1,-2,-3,-1
0,-2,-1,-1,-8,-3,-1,-1
-1,-1,-2,0,4,-1,-2,-1
0,-1,-1,-4,-2,-2,0,-2
2,3,-3,1,2,1,-1,-2
-1,-4,2,-2,-2,-2,-1,-2
-6,-5,-7,-5,-7,-1,-1,-3
2,2,3,4,4,3,1,0
-3,-5,-5,-3,0,0,0,-1
0,-1,-1,-2,0,-1,0,-1
0,-2,-4,-2,-4,-3,-1,-2
-1,1,1,-4,-2,-3,-2,-1
-1,0,0,1,-2,0,-4,-2
2,1,0,5,5,0,1,0
1,0,-2,-4,1,1,-1,1
-2,-1,-10,-2,0,0,0,-1
1,3,10,-1,-2,-4,1,1
-2,0,0,-3,-1,-1,-2,0
1,0,0,-1,-1,1,-1,0
0,0,-1,1,0,-3,-2,-1
-5,-7,-8,-2,-6,0,-1,-3
0,5,3,2,6,0,0,1
-3,-6,-4,1,1,0,0,-1
-1,1,-1,-2,0,-1,-2,-1
-2,-1,-1,-2,-2,-3,-1,-2
0,0,7,0,-3,-3,-1,-2
-1,-6,-10,-5,-1,0,-1,-1
1,2,4,3,2,0,-2,1
-4,-7,-5,-2,-7,-2,-1,-1
-1,0,-2,0,5,0,0,-1
1,7,3,2,0,-1,1,-3
-1,0,0,-6,-2,-2,-2,-1
-2,-3,-6,1,-2,-1,0,0
1,1,-1,2,-3,-1,0,-1
-5,-3,4,-5,-3,-3,-3,-4
1,0,1,-2,-3,-2,-1,-1
1,6,-1,0,3,1,-1,0
-6,-10,-7,1,-1,0,-3,-4
-1,-2,2,2,2,2,1,1
-1,-2,1,-4,-2,-1,0,-1
1,3,1,0,0,0,-1,0
5,12,-4,0,-4,-2,0,0
-5,-10,-1,-6,-3,-2,-2,-1
-2,-5,-1,5,4,1,-1,-2
4,7,0,2,2,-1,1,1
-2,2,9,-3,-4,-1,-2,-2
0,1,0,2,-3,0,-2,0
-2,-4,-11,-10,-5,0,-2,-1
-2,-2,1,-1,-2,0,-1,-3
3,4,-2,0,2,1,-1,1
-6,-8,-3,-1,0,-2,0,-1
-4,-4,1,0,-3,-3,-3,-3
2,0,-2,-1,-1,1,-1,0
-2,-2,-1,-5,-4,-2,1,0
-1,-2,0,-1,-5,-2,-2,-1
0,4,4,3,5,1,0,-1
-4,-3,0,-1,-2,-2,-1,-1
0,-5,-4,-1,1,-4,-1,-2
3,3,-2,-1,0,1,0,1
2,5,1,2,-4,1,0,0
-2,-5,0,-3,0,-3,-4,-1
-1,-4,-6,2,-1,0,0,0
-5,-4,-5,-6,-4,-4,0,-2
0,2,6,-2,-3,-1,-2,0
1,0,-2,0,5,3,2,0
0,-3,-5,-2,-2,-3,-3,-2
2,3,0,-2,1,-1,-1,-1
1,2,-5,3,-1,-1,1,-2
2,1,-2,-2,-1,-2,0,-3
-8,-13,-3,-4,-3,-3,-3,-3
2,5,5,3,2,0,-1,1
-4,-4,0,-2,-1,-1,0,-1
1,3,0,4,-1,-2,-2,-1
-1,-4,-3,-4,-2,0,0,-1
-2,-3,-9,4,1,-2,0,-1
-2,-2,4,-1,0,1,0,-2
-1,3,4,-1,-2,-1,-3,-3
-3,-5,-4,-2,-1,0,-2,0
-1,2,-2,-5,-6,-3,-3,-1
0,-2,-5,1,3,-1,-2,0
