1,0,3,2,0,-2,-3,-1
-1,-1,7,-7,-8,0,0,-1
1,0,-10,5,7,1,0,1
-2,-4,-6,1,-1,-1,0,0
0,-3,-12,-5,2,-2,0,-2
0,2,33,-3,-4,-3,-3,-1
-3,-6,-44,-7,-8,-3,-3,-2
-1,1,3,-7,-4,-3,-1,-2
0,0,8,1,1,0,-2,0
-1,-2,-10,2,-2,-2,0,-2
0,-5,-1,3,1,1,-1,1
-2,-4,-1,-2,-2,0,1,-1
-2,1,6,-4,-3,-2,0,-1
-1,0,-16,-4,6,3,-1,1
-2,3,1,0,-3,-1,-2,-1
0,4,-5,-2,-3,-2,-3,-4
