19,13,3,-12,-11,-8,-5,-3
-4,-39,-6,-17,-10,-11,-21,-11
-9,-1,1,-3,-6,-5,1,0
6,6,-5,44,24,14,16,-2
-8,23,9,-6,-2,-2,-12,-8
25,2,-5,-6,-1,9,18,17
-5,7,3,-5,-6,-9,1,-14
-35,-25,-5,-11,-7,5,-5,-6
-25,-10,1,1,-2,-14,-8,1
4,-6,-4,-4,-6,-6,-10,-2
-9,0,-6,4,10,14,25,-1
17,11,3,-7,-8,3,-3,-3
0,2,-2,7,2,-2,7,4
-2,-7,-7,-6,1,12,-3,-9
-6,-8,-15,-1,-7,12,24,10
-4,-20,17,5,1,-29,-33,0
2,5,-11,-9,-1,6,12,5
-3,-4,16,1,4,-4,-15,-11
6,34,21,19,2,25,46,7
-9,9,-18,-24,-5,-5,-10,1
-20,-7,8,17,-2,6,2,-3
25,1,-5,5,6,-5,-10,0
-72,-54,-11,-1,-8,-28,-55,-11
25,23,13,-7,-4,8,32,5
-9,-15,-15,-13,-3,-12,8,-1
28,21,-1,-5,-5,-9,-32,-6
29,12,10,21,6,5,8,5
-44,6,7,4,3,2,-11,-8
-5,-17,-18,-18,-3,1,-52,-10
-13,-7,4,3,1,-7,8,-1
8,-11,-5,-5,-3,-4,-2,4
19,0,-7,-18,-4,2,-3,-2
-14,14,23,35,4,-3,13,7
-10,-16,-3,-4,0,8,21,-1
8,-6,-5,-5,-3,-14,-47,-10
4,-6,-2,-12,0,0,19,2
-14,-6,-7,1,4,7,3,-7
2,-7,-3,-11,-5,2,6,9
7,-9,-2,10,2,-9,-9,-1
-8,-7,3,13,2,2,-1,-1
11,4,0,-18,-5,-5,10,-2
-6,2,-3,13,0,-4,-11,-1
8,30,-8,-30,-3,6,15,0
-3,11,5,19,-3,-8,-11,-5
6,23,5,1,-1,1,11,2
-1,5,-4,-4,-3,-4,1,-1
-7,6,-1,-1,-1,1,-12,-5
-4,9,-6,0,-2,-2,5,0
2,-1,-2,-11,-4,1,4,-3
6,6,-10,-1,1,-3,-6,1
-1,29,9,6,1,-3,-8,-2
0,19,-2,-5,-4,2,4,-2
2,20,8,-1,-2,-2,-12,-3
4,7,-3,1,0,-5,-9,-1
-3,-12,-4,1,2,3,10,1
2,-6,49,6,-1,1,0,2
0,-46,-75,-4,2,0,-4,-1
-7,-38,-24,-6,-1,-4,-2,-6
2,-6,33,0,-4,-1,4,0
-3,-30,-62,-6,-5,-4,-4,0
4,22,104,15,4,-8,-6,4
6,-23,24,13,6,15,5,1
-2,-15,-34,-14,-5,-3,-3,-4
-12,-19,-28,-29,-9,-4,-8,-11
13,49,88,30,5,0,-1,6
-8,-47,-116,-17,-3,-3,-2,-10
3,23,88,16,6,-1,8,1
12,-36,42,18,9,-2,16,26
-32,-34,-56,-51,-24,-1,-13,-42
-2,27,36,2,-5,-20,-22,-17
10,31,36,7,5,21,10,-1
5,-2,-69,17,12,19,-6,-16
-7,-61,-38,1,-1,-7,1,-11
7,59,103,9,1,6,3,35
-13,-28,-44,-34,-18,-25,-12,-12
16,96,127,18,-1,-7,0,11
0,-56,-69,12,9,10,5,4
-10,-45,-21,-28,-7,-8,-4,-13
0,43,109,-1,-8,-8,-3,3
-2,-10,22,16,6,6,0,-2
5,37,7,4,2,1,-6,2
3,-21,-85,1,0,-1,7,2
-8,-14,-59,-14,1,3,-2,2
-14,-22,-15,-27,-19,-8,-9,-12
5,35,30,5,6,1,3,9
2,8,23,8,6,2,6,7
1,0,55,13,5,2,-2,-4
-10,-43,-106,2,1,-4,-3,-4
2,3,33,-7,-6,-3,2,8
1,19,48,2,-2,2,1,-4
-2,-25,-85,-5,-5,-2,-5,-1
4,25,57,-6,-1,0,5,6
-6,-44,-102,-9,7,1,0,1
0,9,76,17,5,1,0,-3
-3,5,-67,-12,-8,-9,-6,-4
-2,2,-18,-19,-11,-5,-2,0
0,6,14,-8,-5,1,-2,-2
4,-1,3,-2,0,0,-2,-1
-7,-37,0,6,-1,0,2,4
-1,16,31,7,1,-3,-3,-3
3,1,6,-12,-1,-1,-2,0
0,-1,-50,-6,-4,1,3,1
4,11,16,14,7,0,-1,0
-7,-7,-20,-11,-6,-5,-5,-5
1,6,20,7,-2,-2,0,2
-1,3,14,2,3,2,-1,-3
0,-11,-27,3,8,4,1,-1
-6,-13,0,3,0,-3,-2,-3
2,6,22,2,-4,-2,0,1
-2,-5,-22,-3,-2,-1,-1,-2
-2,-6,25,-2,-2,-1,-1,0
1,1,5,-10,-1,-2,0,2
-2,3,9,5,-3,-3,-2,1
-6,-9,-21,-10,-7,-4,-2,-2
1,-12,-24,8,9,3,2,3
-3,7,44,3,-9,-4,-2,-3
4,5,-5,-8,1,-1,1,0
-5,-3,-14,-1,0,-3,-2,-2
-3,-3,10,5,-1,-2,-3,-4
-1,-8,-7,-2,1,0,0,1
-2,-11,-17,-2,-1,-1,0,1
4,13,16,-6,-5,-2,-2,-1
1,3,38,-3,-4,-3,0,-2
-4,-11,-36,0,-2,1,1,-2
1,14,54,-3,-5,-4,-4,-3
0,-5,-23,3,3,1,0,2
-2,-1,7,0,0,1,-1,1
-2,-5,-35,-10,-1,-2,-1,1
0,-5,0,3,0,0,1,2
2,10,20,0,-5,-5,-2,-3
1,-6,4,8,6,1,0,-1
-1,-1,-7,3,1,-1,0,1
-1,1,-7,-1,0,-1,-1,-1
1,9,28,3,-2,0,-1,0
-2,-7,-24,2,-3,-1,-1,-1
-4,-8,-18,-9,-1,-1,1,0
-3,0,-5,-7,-2,-2,-3,-3
-3,-1,16,1,-3,-2,-1,-2
1,-2,-12,-2,-2,0,0,0
1,0,9,-4,2,1,0,-1
0,1,-5,-5,-5,0,-2,0
-2,-8,-16,8,4,-2,-2,1
-1,5,34,-1,0,1,1,-1
-1,-2,-29,-4,-5,-4,-2,-4
-4,-5,4,-3,-4,-3,0,-2
0,1,-11,-7,-3,-1,-1,-1
-3,-8,-14,-2,-2,-2,-1,-2
-3,0,20,8,2,0,-2,-2
0,2,3,-6,0,1,0,-1
-2,-4,-6,5,-1,0,-1,-2
1,7,20,-10,2,-1,0,-2
1,-4,-23,-8,-3,0,-1,-1
-1,-5,-12,-1,-1,0,-1,0
-2,-2,6,5,0,0,-1,0
0,-3,-10,2,-4,-1,0,1
-1,-2,0,-3,0,-2,-2,1
1,6,17,10,3,2,2,2
-3,-3,-4,-14,-6,-3,-3,-3
-4,-8,-12,-5,-7,-2,-2,-2
0,7,11,-4,-4,-3,-4,-2
2,0,5,17,13,3,2,1
1,3,10,2,0,0,0,0
1,-4,-23,-9,-3,-1,-1,-3
2,0,12,0,0,1,1,2
-2,3,20,-3,-6,-3,-2,-2
-1,-7,-31,-5,-2,-1,0,-2
1,-2,-6,4,3,-3,0,0
-3,-3,4,-5,-2,1,0,-1
-3,-5,-15,-4,-1,-2,-3,-2
1,4,9,6,1,0,-1,-2
-2,1,-4,-6,-7,-2,0,-2
-2,0,2,-7,0,0,-1,-3
-3,-3,-5,9,2,0,-1,0
1,1,5,3,-2,-1,-1,2
-3,-6,-24,-1,7,3,-3,-2
0,10,27,4,0,-2,-1,-1
-2,-9,-6,-8,-5,-4,-2,-4
-2,-2,2,-1,-4,-3,-2,-1
-1,-6,-7,-2,-3,-2,-2,0
4,2,10,13,7,2,1,1
-1,-2,-5,-7,-4,0,0,-2
-2,0,7,1,0,0,-2,0
1,5,-2,-5,-6,-2,-2,-2
-2,-7,-10,-5,-1,-2,0,-2
-2,3,2,2,2,1,-1,0
-1,-1,-2,-5,-3,0,-1,-1
-1,0,0,4,2,-1,-1,-1
-1,-3,-12,-4,-4,-2,-1,-1
0,-8,-16,-1,-1,1,1,0
3,10,24,-2,3,-1,0,0
-2,-5,10,-1,-3,-2,-1,-2
1,-8,-30,-2,-2,0,0,-1
-3,-4,-6,1,-1,-2,-1,0
0,0,-5,-1,0,3,2,-1
0,4,5,-6,-3,0,-1,0
-5,-7,2,3,-5,-1,-2,-3
0,2,7,-5,8,2,1,-3
-3,-5,-16,-8,-6,-2,-3,-2
-1,1,5,3,0,0,-1,0
-1,-2,0,1,-3,-2,-1,-3
-3,-1,-14,1,-6,0,-3,-1
-1,1,16,-1,4,0,0,0
0,1,-4,-2,-1,-1,1,1
-2,0,2,0,-1,-3,-2,-2
0,2,3,-10,-8,-2,-3,-2
-6,-10,-8,15,8,0,-2,-2
0,-4,-10,3,-1,-1,-1,0
