-6,2,2,-4,-4,-5,-2,-1
-1,-3,-2,-2,1,0,-2,0
-2,4,-4,5,2,0,3,1
-1,-4,1,-3,-3,-3,-4,-2
3,9,7,4,4,0,1,0
-2,-4,-1,-3,-1,-2,-4,0
0,0,-3,-2,-4,-3,-2,-1
4,10,1,2,-1,3,3,1
-4,-7,0,0,0,-1,-2,-2
-5,-7,3,1,1,0,-2,0
-2,-4,-4,-1,-2,-5,-2,-4
4,11,-2,-6,-4,0,-1,2
2,1,1,-2,-1,4,2,0
0,9,6,2,1,-3,0,1
-9,-24,-7,1,-4,2,-2,-4
-3,-1,-5,-5,-1,-1,0,-2
5,7,7,1,0,-2,1,1
-1,3,0,3,1,4,2,-1
-4,-8,-9,-7,-3,-4,-2,-1
-7,2,-3,-3,-1,2,2,-2
15,8,5,3,1,-3,-4,0
-13,-15,-7,-3,-3,-2,-4,0
-18,0,0,-3,-1,0,1,-7
11,-3,-8,-1,-3,-4,0,-1
-7,-3,3,2,-2,-5,-3,0
10,3,-2,1,2,12,34,5
28,36,4,-4,-4,-13,-46,-1
-5,6,12,9,3,7,25,4
4,-1,-7,1,5,11,21,11
49,29,6,-12,-10,-10,-36,-18
-85,-85,-18,-20,-5,5,30,-3
54,50,16,30,15,-1,-46,-15
-63,-88,-41,-6,4,24,94,3
62,62,13,11,27,53,62,60
29,2,-16,-63,-43,-50,-62,-20
29,10,35,65,24,43,101,44
-55,-26,10,-1,-1,-28,-87,-38
32,51,4,36,47,41,-45,-8
-20,13,-29,-10,-31,-86,-94,-9
58,-73,-52,-47,-49,-74,-60,-79
53,109,37,-5,-34,-12,40,59
-30,-61,-60,-41,-28,-31,-97,-72
34,-34,50,35,30,62,127,76
-103,0,-4,-11,4,14,-96,-70
122,60,43,42,78,122,127,99
-63,67,2,-20,-35,-71,-87,-67
12,-59,-31,-5,-10,-27,-1,-42
-113,36,-13,-9,-9,-22,99,-33
76,-47,49,24,22,13,-22,-29
-15,-118,-2,-8,-16,-10,70,64
11,-26,-52,0,2,14,24,-56
-8,98,-9,-14,-13,-4,-25,40
-12,39,22,-5,-16,-57,-128,-32
108,-66,-43,1,-3,-6,69,26
-122,-81,2,8,28,69,34,-16
127,30,18,-6,-6,-18,-65,50
5,65,2,5,5,7,29,21
-18,-46,13,0,-27,-52,-48,-28
44,4,-10,-8,-8,3,17,4
-21,-8,25,5,24,39,-6,32
14,-52,-44,-21,-30,-20,29,-8
-44,-6,42,5,5,-8,-48,-33
51,43,-2,17,32,30,-11,0
19,-37,12,5,0,8,25,27
-55,-31,-67,-20,-10,-21,-23,-21
-16,-25,-61,-38,-19,12,61,-15
9,24,45,46,18,3,-14,26
-8,12,14,7,1,7,23,0
-12,7,21,-10,-6,6,23,-21
3,28,22,3,8,13,27,16
4,58,13,13,12,27,-12,14
-4,-1,12,2,0,-29,-28,-5
-20,13,-12,-18,-17,-26,-37,-9
-30,5,14,-5,5,17,34,5
-28,-60,-50,-21,-25,-29,-27,-23
34,26,15,3,25,30,4,23
-37,-38,9,-11,-30,-46,-53,-30
-24,-47,-60,11,18,23,-4,3
-8,102,54,10,2,-15,25,24
-7,40,-26,-8,6,30,29,-16
-8,-1,5,-17,-23,-45,-88,-25
-82,-12,12,25,13,22,42,17
109,14,7,-7,3,25,14,25
-51,-65,-41,-8,-19,-22,6,-22
0,-27,10,3,9,26,50,-6
42,66,38,2,-1,-18,-58,3
10,9,-29,-10,-8,1,0,3
-4,-29,21,-33,-27,-32,-6,-8
-88,-67,-45,24,16,4,23,-16
35,31,16,1,-3,-10,-38,11
7,-2,-4,-6,-6,-3,-20,-8
-4,0,0,-2,10,9,4,5
24,64,6,-14,-17,-11,9,-1
0,-17,-37,2,9,6,-7,-2
-9,7,19,-2,-12,-24,-43,-6
15,13,20,10,8,-1,5,0
-10,-57,-46,-1,10,20,10,-3
-10,31,24,2,-8,-24,-25,0
22,33,15,0,-5,-11,-8,15
-29,-7,-18,-1,-7,16,47,10
-6,-81,-12,-10,0,-21,-77,-17
49,37,13,0,-8,11,32,9
-67,-11,-4,1,10,7,33,-5
-9,-15,-15,2,6,-13,-41,-28
31,21,8,0,-3,3,-4,17
-21,18,-2,4,8,27,19,-5
21,26,25,3,3,-4,-12,-5
-41,-60,-8,4,-3,-2,57,7
7,23,37,22,19,9,-25,-4
-6,-16,-43,-14,-13,-14,13,4
10,-44,-24,1,-3,-22,-44,-8
-42,-14,-13,-15,-12,-2,-24,-13
45,82,29,14,15,28,49,33
-6,-59,-3,-18,-12,-8,8,-15
-6,32,13,20,10,5,1,3
22,-25,-14,0,0,-6,-19,10
-7,-61,-17,-7,-12,-7,-1,-23
-6,41,12,-5,3,-4,-11,8
-1,-47,-17,-14,-4,13,44,4
-7,2,15,20,5,-18,-60,-15
-1,26,-9,-6,-1,22,43,-3
15,21,19,-15,-9,-20,-44,-1
41,-6,13,-6,-1,-19,-16,-10
-36,-53,-25,1,3,12,18,5
2,49,-12,-1,8,13,-3,16
-17,-57,-6,2,-7,-11,-23,-11
-14,16,-1,-15,-17,-10,6,-19
45,82,15,-9,-2,25,60,14
5,47,21,5,-6,-37,-41,-1
4,-58,-4,13,16,14,13,0
-33,45,-8,1,0,4,3,-6
-1,3,-16,-2,6,28,70,3
8,-34,5,-3,-3,-14,-21,11
-30,5,13,-4,1,10,8,-10
-1,32,32,16,9,9,1,1
0,-12,-47,-6,3,3,6,23
10,-12,14,16,4,8,-6,-15
28,42,31,22,-1,-13,6,9
-30,-81,-55,-14,-4,2,24,-6
23,10,5,-14,-4,-10,-52,2
-13,18,-14,-18,-7,-4,17,0
-26,58,13,17,-1,1,18,0
10,-45,28,0,-10,-30,-64,-7
-12,58,1,0,5,3,-20,-7
26,-36,-27,3,-3,-4,43,9
3,-1,34,8,4,3,-15,-3
-3,-10,-12,-9,4,26,54,22
17,3,13,-9,-14,-38,-62,-15
8,-40,-11,-2,1,-4,7,7
-24,31,-36,-12,8,23,15,-10
29,-8,30,32,-1,-11,-10,18
-30,-40,11,2,-2,13,10,-15
0,39,-19,-10,1,-2,1,-4
20,33,0,-10,-12,0,20,8
-41,-31,-23,-7,-7,-23,-29,-19
32,11,35,14,3,-3,2,17
-31,-46,12,-4,4,23,43,-5
-9,-23,-22,2,-5,-31,-43,5
18,69,31,3,2,22,24,4
48,-40,-74,-5,-6,-13,-18,6
-66,9,12,-4,-8,-9,-69,-12
18,-20,1,0,5,-9,6,7
-5,30,30,-3,-1,4,14,4
18,12,14,8,14,7,5,-5
6,-40,-36,-8,-6,27,47,5
4,3,25,4,2,-7,-23,-7
-16,6,-12,-7,3,21,32,-3
-29,-45,2,-6,-15,-33,-74,-14
4,12,-9,-7,-1,20,59,-3
11,-25,-38,1,-5,-16,-52,-9
8,86,12,8,7,5,21,11
-30,-65,-17,-30,-19,0,20,-26
23,8,37,26,16,-4,-22,3
18,9,-12,-3,4,14,47,10
11,-23,29,4,11,17,-5,3
-4,3,-28,-11,-10,-8,9,1
0,-1,-8,6,-5,-33,-57,-12
10,26,19,9,9,40,83,5
28,23,31,6,3,-34,-100,-2
-13,-45,-16,5,1,-6,17,5
22,44,5,-13,-7,-5,0,-1
-39,-96,-18,-15,-2,17,20,-5
-1,49,12,13,-5,12,10,-16
45,7,-27,-3,1,-9,1,18
-24,41,-2,-8,1,-6,-25,-3
-18,-29,4,-2,-14,-10,-27,-10
2,38,2,-10,0,0,31,7
-15,-28,-29,12,0,-11,-64,-18
7,13,27,5,8,16,46,10
-3,1,1,-2,4,7,6,1
-4,-72,-33,2,-6,-34,-39,-2
-8,52,34,-5,7,25,33,-3
-2,-34,0,-4,-10,-12,-23,8
32,53,-6,0,1,8,25,7
-33,-31,-21,-11,-12,-12,26,2
7,31,8,-1,3,-2,-4,-2
-12,13,-2,-3,1,14,23,-3
55,-33,24,6,4,-19,-45,10
-53,-35,-28,-11,-5,7,22,-16
17,34,32,12,3,0,-42,-9
-31,-23,1,-11,-10,-17,-14,-12
-35,22,-5,11,6,18,25,-7
33,32,13,2,8,13,-5,10
-19,-46,17,-7,-19,-18,-27,-18
30,-13,-37,-1,9,13,11,4
-16,3,6,-6,-9,-29,-36,-10
23,0,-11,2,11,7,-23,3
-13,3,20,10,0,5,27,4
-2,4,-8,-2,2,25,68,2
9,-10,0,-18,-18,-36,-56,4
-30,-12,-2,2,-3,19,62,-1
24,-12,-13,-6,7,0,-29,0
1,-17,17,11,1,-10,-18,0
-3,24,-37,-6,-1,9,28,-2
-25,-37,2,-12,-9,-2,-3,-11
16,36,13,3,6,13,40,12
-3,-26,7,3,-3,-4,-28,3
20,30,15,0,2,-4,-30,4
-18,-34,-29,-2,0,-2,-6,-9
3,30,34,6,-9,-2,7,6
2,25,-16,-2,4,1,-5,-1
7,-18,-5,0,2,3,17,5
23,12,-9,-6,-4,-5,-31,2
-15,-1,2,-4,-3,4,43,11
0,15,24,1,-6,-2,-13,-1
-5,8,-1,1,-5,-14,-19,-5
3,2,-7,-1,1,13,9,-2
-1,-1,1,-2,5,0,-8,-4
5,-7,-8,-2,-8,-16,-19,1
-20,4,5,2,2,5,18,-4
9,1,13,-5,-9,-20,-15,0
4,-6,-35,-3,0,-1,17,5
2,20,10,1,-4,7,9,-1
-10,-21,-4,4,3,6,22,-2
9,11,1,3,14,31,-3,4
-1,1,5,-1,-12,-62,-19,-2
4,17,19,1,-19,-48,-28,-5
-16,-9,29,7,20,73,27,-10
3,0,0,-7,1,-25,-5,-4
-16,-38,-61,-14,8,48,16,1
6,7,14,5,3,-38,-18,0
-2,-10,4,-9,-16,-45,-14,-8
-11,2,43,12,-2,1,-3,7
15,0,-34,9,-1,0,22,11
7,-16,13,-15,-4,-7,-16,-7
-19,-16,-88,-29,-18,0,-10,-14
-10,2,-14,-1,5,7,1,-18
-13,-5,50,-11,-6,-6,-5,0
-11,-8,13,25,6,-14,-17,-29
6,-14,-25,9,13,38,35,60
-2,-33,-93,-38,-19,-20,-11,-24
34,87,105,20,-2,-23,-12,11
2,-56,-112,-11,12,54,24,11
-2,47,127,11,-1,-15,-21,-65
-12,-4,-38,5,-11,-28,-15,11
-18,-39,-48,0,13,51,9,-3
12,66,104,4,-14,-35,12,47
-2,-42,-85,-3,5,8,2,8
3,-10,-52,-24,-11,1,-1,13
-10,34,35,4,0,-6,-7,-36
-14,-48,4,-3,5,13,-3,17
-10,37,99,-15,-14,-6,1,-8
7,4,38,17,2,-16,-5,-2
3,14,9,5,0,6,1,12
3,-27,-97,16,16,21,11,-6
7,40,90,-5,-7,-20,-8,-3
8,5,-14,6,3,1,-1,-4
-11,-25,9,-12,-7,3,0,2
-8,9,4,3,-1,8,-3,-11
-2,-44,-77,-5,-3,-23,-4,5
2,28,29,1,0,6,6,9
-5,-10,14,9,5,-1,-11,-9
-4,20,11,-9,-4,-2,0,-8
1,-16,-27,5,-1,-14,-9,-1
-3,3,35,0,1,27,4,-6
1,-18,-76,-10,-1,-13,-2,0
2,24,23,-4,-1,14,2,-5
6,3,-18,15,5,-3,3,9
-6,-18,11,2,2,-1,0,0
2,7,38,-4,-8,-11,-1,-5
-3,5,-8,-7,-2,-2,-7,-5
-4,0,-2,3,-3,0,1,1
1,-7,-21,5,2,-7,-1,-2
-7,-21,-16,-7,-2,12,1,-2
3,10,16,-4,-3,-7,-4,-6
-2,-9,-4,2,0,2,0,1
3,21,52,-2,0,-1,0,-5
2,-7,-83,-10,-4,-2,0,6
-6,-14,4,0,1,4,0,-3
1,-2,-18,4,3,0,3,1
-4,-16,-14,-3,-1,-4,-3,-2
0,8,44,2,-1,-3,0,-3
-2,-6,-25,-7,-4,-4,-3,-5
5,12,25,3,2,-5,3,2
-3,-1,-1,3,1,5,-3,1
1,-3,-5,5,5,5,3,0
-1,-12,-44,-4,-3,-2,0,-2
-4,9,50,0,-1,0,-1,-3
1,-7,-28,-4,-4,-4,-3,-1
1,-8,7,-1,0,-6,-2,1
-7,0,22,-11,-9,-7,0,-7
-2,-6,-54,-2,-2,1,-4,-2
2,-6,10,-4,-3,-2,0,-1
1,-3,2,5,0,-5,-4,0
0,12,31,4,4,8,5,-1
-2,-9,-30,-5,-3,7,0,-1
-6,-12,-20,-4,0,-3,-3,-4
-1,0,12,4,-2,1,0,1
1,-2,-14,-3,-1,-4,-4,-2
-2,1,14,-3,-6,-7,-1,-3
6,14,19,7,0,7,-1,3
-2,0,-4,-5,2,0,1,-1
-2,-2,2,2,1,-1,-1,-1
2,3,10,3,1,-2,-1,1
-1,-2,-26,5,-3,-11,-2,-4
-4,-17,-14,-7,-4,5,1,0
0,3,7,-2,-1,-4,-2,-1
-2,1,5,-10,-5,-1,3,-3
0,4,14,-1,1,-3,2,3
-1,3,12,4,-2,-3,-4,-2
0,-7,-27,-2,-4,0,-3,-2
-3,-8,-9,-5,0,0,0,2
1,4,14,-2,0,2,-1,-1
-1,-2,-28,-5,-4,-4,-2,-2
3,8,16,0,-1,-1,-1,2
-1,2,4,5,1,-3,-2,-3
-2,-4,0,-5,-1,3,-1,-1
-1,3,23,2,2,0,0,1
-3,-5,-16,-4,-6,-4,-5,-2
1,-1,-6,-3,-2,-1,-3,-1
-1,-6,-16,1,0,-4,1,1
-3,1,9,3,0,0,-1,-2
-3,2,15,-3,-3,-2,-3,-3
-2,-5,-12,-7,-5,-2,-2,-1
-1,-6,-18,-1,-1,-1,0,1
0,-1,-1,0,-4,-4,-1,-3
2,5,3,6,4,2,3,2
0,3,6,4,2,3,7,4
-1,-4,-13,-10,-5,-4,-15,-8
2,11,10,1,-1,-2,-4,0
-3,-8,-11,-4,-1,-6,-4,-2
