-3,-35,4,-7,-11,-5,3,-3
40,18,-3,9,7,10,18,9
-63,0,7,-28,-8,-9,19,4
52,13,-2,-7,-8,-11,-50,-4
-104,-28,-4,21,9,9,12,-14
44,7,6,-19,-4,0,4,10
-30,20,11,17,3,0,-3,-18
-42,-4,4,0,1,0,1,-8
31,4,-9,5,-1,3,14,5
40,-9,-11,-25,-4,-17,-57,-2
-8,-3,17,5,-6,-1,15,-5
40,5,8,5,10,4,10,4
-22,-24,-21,3,-2,-6,-15,-28
-60,-1,16,8,4,5,4,0
0,9,-14,-72,-15,-3,-13,2
8,-12,8,43,8,-4,-14,-6
10,4,1,11,8,2,25,12
29,-2,19,-3,-3,-6,-16,-5
-7,1,-40,-10,0,-2,4,4
-28,-16,7,-18,-8,8,13,-6
31,7,-4,0,0,-9,-14,5
-10,-2,-16,-15,-4,1,3,-3
-22,-2,32,51,12,4,12,-8
4,-14,-1,-5,-5,-1,3,-5
22,-1,4,11,-2,-2,-3,12
16,11,6,-31,-8,-3,13,4
-4,-7,-31,-2,-1,2,24,8
-54,-16,-7,56,12,-10,-14,-16
26,8,10,-35,-11,-8,-27,-3
-20,10,-6,4,-1,4,8,2
49,18,22,-26,-4,6,29,15
-43,8,-4,4,-7,-4,-18,-2
-19,0,-14,-8,0,3,19,6
-7,-1,-12,56,5,-8,-38,-13
59,-16,15,-4,0,4,36,14
-28,15,-6,-27,-5,-1,-6,-19
-7,6,10,-11,-2,-5,-35,-25
34,-6,-28,14,-4,-15,-32,1
-2,8,15,-2,2,10,33,15
25,-17,7,-32,0,3,-21,0
-14,5,8,50,12,19,62,12
-3,-4,-5,10,1,-14,-61,-21
13,-8,-2,7,1,0,-6,-3
14,8,-1,-8,2,6,40,20
12,6,-6,-40,-11,-3,9,7
-8,-6,29,6,3,1,4,-3
50,-9,-23,-4,-5,-9,-16,7
-18,-2,-17,-13,-7,0,-2,-2
14,0,3,-1,-1,-2,9,9
-18,12,18,6,6,8,6,-4
-23,7,66,15,1,-9,-36,-18
21,-27,-84,-15,-4,1,26,18
17,-9,-36,2,-3,-13,-26,-8
-46,-7,5,-11,1,23,9,-23
-8,0,-4,-3,-3,-4,1,-4
8,22,53,13,3,-11,1,6
-34,3,61,2,-5,-16,-32,-79
10,-14,-95,-18,-1,10,53,94
-2,-23,-70,-8,-3,11,-18,19
-2,-19,-12,-1,5,25,6,3
7,-1,7,-3,-3,-10,-12,-5
4,24,58,5,0,-11,3,-21
-36,8,5,7,-3,-13,1,11
28,13,43,-5,-9,-19,-30,15
-2,-9,16,-2,2,1,-12,0
-10,-22,10,-28,-12,-9,-5,-16
1,4,41,16,8,4,-8,-30
2,8,16,3,0,1,26,56
-13,13,27,1,-3,5,1,-15
2,-1,-10,4,2,0,-5,-36
-19,-16,-13,-8,-5,-5,-12,-31
-3,7,2,0,1,5,8,-3
22,10,-18,8,4,5,1,23
-9,-10,-23,-5,0,0,2,-4
1,-9,-10,-3,-2,-4,-6,-14
1,2,2,0,0,-1,-2,-15
12,-6,-32,-3,0,3,2,47
-11,6,28,3,-3,-2,-5,-19
0,11,29,9,2,-2,-5,4
-1,-19,-68,-6,-1,-3,-3,-12
-4,1,7,-11,-5,-2,-7,-16
-17,8,56,9,2,5,9,19
1,-2,32,-13,-6,-6,-3,-10
-1,-29,-82,-6,2,0,-5,-15
7,14,8,18,9,7,8,7
-3,9,-5,-28,-15,-15,-16,0
3,-3,41,32,17,11,4,18
3,5,37,21,6,5,2,-35
-25,-40,-96,-36,-11,-7,-3,-61
-20,-12,-2,-73,-31,-19,-3,43
-24,-69,-14,-10,-11,-8,-18,-19
7,13,127,15,4,3,12,10
-13,-63,-40,-43,-19,-16,-18,16
-14,58,115,23,15,8,7,-48
1,1,-1,-12,-8,-3,-2,-7
13,26,73,36,11,5,2,15
31,68,48,48,17,15,14,35
-1,-11,-86,0,8,7,6,10
10,117,124,-6,-3,0,-5,7
-11,-43,8,-6,-5,-9,-7,-10
-8,-72,-69,-31,-2,5,19,35
1,-62,55,9,-5,-8,-35,-35
31,30,37,10,5,3,1,13
-9,34,-15,-7,-1,-1,0,-2
2,49,60,6,0,-1,-4,-11
9,17,-40,22,7,4,13,12
1,-17,-82,-6,2,-1,2,6
-7,-20,-26,-23,-9,-8,-12,-17
4,-1,2,4,-1,0,-1,9
4,-3,-28,14,8,7,3,1
-2,-25,-21,-6,-5,-5,-5,0
-9,-3,-23,-10,-3,0,2,4
0,19,27,10,0,0,-3,1
4,-5,6,5,1,-3,4,2
-5,-11,-28,-6,-1,2,1,-8
-2,12,2,-8,-7,-3,-2,1
1,5,18,4,-1,-1,-4,-3
1,-16,-3,-6,-5,-2,1,-3
5,-3,-12,2,2,-1,3,10
-6,-4,-11,-6,-3,-1,-2,-1
-3,-5,24,-1,-3,-3,-6,-7
3,5,-9,0,3,1,5,7
-4,-4,-9,1,-2,-1,1,1
-3,0,15,-1,-1,2,-1,-4
2,11,17,2,1,-2,-2,-6
-2,-6,-27,0,-1,2,2,2
-4,-5,-5,-8,-1,-3,-4,-1
1,2,42,1,-1,-2,-4,-2
-1,-14,-84,7,-1,-3,-1,5
3,10,41,8,0,2,2,3
-3,-16,-66,-4,-2,-3,-1,-4
-2,11,33,-11,-4,0,0,0
3,12,34,5,1,2,-1,0
0,-3,-12,5,2,-1,0,-1
-4,-11,12,1,-2,-1,-2,-2
-2,5,-19,3,2,0,-1,-1
-2,6,14,-7,-3,-1,-3,-8
-2,1,-6,0,1,0,0,6
1,-3,26,1,-1,-2,0,3
-23,-18,-58,-5,-3,-4,1,-42
0,1,28,2,0,-2,-2,9
-2,2,-4,-2,0,4,3,-2
4,-3,-3,3,1,-2,-10,-1
1,3,0,0,0,2,-3,1
4,5,34,0,0,-1,2,8
-10,-7,-8,-3,-1,-3,-1,-8
-5,3,1,0,-2,1,2,-5
11,0,6,-1,-3,-4,-4,8
-9,-1,-14,0,-1,1,7,-2
7,-5,26,0,-1,-1,-8,6
-2,2,0,-3,-2,-2,0,-3
0,4,0,-2,-1,-1,-1,5
0,-2,0,0,0,-2,0,0
-3,-4,-7,0,0,0,-1,-5
-2,1,-12,-2,1,1,2,-2
-2,-13,-7,-4,-2,1,-2,4
1,5,15,-3,-2,-2,-5,-6
-1,-7,-18,-2,-4,-1,1,-2
2,3,6,2,0,-2,-2,-1
2,5,16,2,3,2,3,9
-4,-9,-28,-11,-5,-2,-3,-5
-1,2,2,6,4,3,0,-6
1,-3,-6,0,0,0,3,10
-1,1,-3,-1,-4,-3,-1,0
-8,-1,18,0,-3,0,-2,-5
13,-8,-10,-6,1,-3,-1,2
-2,5,16,-1,-2,0,-2,-3
-1,0,-4,0,1,1,-1,-1
0,-9,15,-1,-1,-1,-2,-1
-3,0,-10,-2,-3,-2,1,3
-1,-4,-9,-1,0,-1,1,-2
2,6,12,-2,-3,-3,-3,-4
-3,-6,-22,-3,-3,0,6,6
4,1,14,8,4,3,-3,-2
-2,-3,-33,-12,-2,-4,-2,-6
-6,-9,7,-6,-6,-4,0,-4
2,-1,-14,-2,1,0,-1,4
-4,1,6,-4,-3,-2,-1,1
0,3,13,4,-1,2,1,4
-2,-5,-17,1,0,0,-2,-2
-1,2,9,-1,-1,-2,-6,-8
0,3,4,-3,-3,-4,1,2
1,9,14,7,4,2,1,-2
-2,-12,-14,-3,-1,-1,2,1
-1,5,21,-1,0,0,-2,-4
-3,1,-42,-4,-1,0,-1,0
-1,-2,-2,-1,0,-2,-1,-3
0,3,3,-1,1,-2,-1,1
2,-2,-2,0,0,-1,-2,0
-2,0,8,0,-1,-3,-1,-3
-4,-6,3,0,-2,-1,1,-3
0,-2,-12,0,1,0,1,3
-2,-4,8,3,0,-1,-2,-2
-3,-1,-26,-6,-2,-2,-1,-2
-1,-1,2,2,-2,0,0,1
0,3,-1,-5,-1,-1,-2,-1
0,0,-10,0,0,-1,1,-2
-3,-6,15,1,-2,-4,-2,-1
-1,-6,-2,1,-1,0,-1,0
0,4,-10,-1,-2,-1,-1,0
0,-1,-5,-2,0,1,-1,-1
-2,2,14,-4,-1,-1,-1,0
-1,-1,4,1,3,1,0,-1
1,4,8,1,1,0,-1,1
-2,-5,-9,1,0,0,-1,0
-1,-2,6,4,-1,0,-1,-3
-1,-1,-6,-1,-3,-3,-3,-2
0,-2,1,-6,-1,0,-2,-2
1,0,5,9,4,1,1,1
-1,-4,-21,-8,-4,-4,-3,-2
0,1,6,-1,-2,-2,0,-1
0,-3,-4,1,-1,0,-2,0
-2,2,7,-1,-2,-1,-3,-2
-3,1,9,1,2,-1,1,-1
-1,-5,-11,-6,-3,2,-2,0
-1,-1,0,-1,-2,0,-1,-1
-2,-2,-6,-1,-1,1,-2,-1
0,2,7,-4,-4,-1,-3,-2
-2,-2,-3,-3,-3,-3,-2,-1
-2,-2,-4,-1,-2,0,0,-2
1,6,-2,-6,-2,-2,-2,-2
0,-1,-1,3,3,0,0,0
1,2,6,-1,-1,0,3,2
-1,-1,3,1,1,1,-2,-2
-1,-2,0,-4,-4,-4,-4,-3
0,2,4,-1,3,2,0,0
1,1,-4,-1,-1,-1,0,-1
-6,-10,-5,2,-1,-2,-1,-1
-2,-7,-9,-5,-1,0,-1,-2
-1,-1,6,-1,-2,-1,2,1
0,-2,-2,1,-1,0,-1,0
-1,-1,-5,-1,-2,-2,-1,0
-2,-2,0,-4,-2,-2,-3,-3
-2,-1,0,-4,-3,-3,-1,0
-4,-4,1,-1,1,-1,-3,-2
-2,-2,-1,1,1,-2,-1,-2
-1,-6,-6,-2,-1,-1,0,-1
3,2,-5,-1,1,-1,-1,-2
1,6,11,-2,-2,1,-2,-2
1,1,10,0,-1,-1,0,0
-2,-3,-11,-2,-3,-2,-3,-1
0,-3,2,-1,-2,-1,-2,-2
0,1,-5,1,-2,0,-2,0
1,2,7,2,3,-1,1,-1
-2,-6,-2,-2,0,0,1,-2
0,0,0,2,0,-2,-1,-2
-5,-7,-16,-8,-3,-3,-4,-2
-1,0,0,1,-1,-4,-1,0
-2,4,5,-2,-2,2,-1,1
-2,2,-3,-1,-1,0,-1,0
-1,0,2,3,1,-1,2,-1
1,-2,-9,-3,-2,-2,-2,-1
0,0,-3,-3,0,-1,-1,-2
0,-1,7,2,-1,0,0,-2
1,6,4,-5,-4,-2,-3,-4
0,-1,-8,-1,-2,-1,1,-1
0,1,-2,-3,-2,-3,-1,0
-1,1,6,-2,-2,-1,-2,-1
-2,-3,3,-4,-1,-2,-2,-2
-1,-1,-6,-1,1,0,-1,-1
-1,-4,-1,1,-3,-2,-1,-2
-2,-3,-8,-1,-2,1,0,0
0,-6,-3,0,-1,-3,-2,-1
1,4,4,-4,-2,1,-3,-2
0,2,1,1,2,-1,-1,0
-1,-8,-10,0,-2,-2,-1,-1
0,-2,0,-1,0,-2,0,1
-1,4,-5,-4,-2,-1,1,-1
1,0,1,0,-1,-1,-1,-1
2,6,6,0,-1,-1,0,0
-1,-4,1,0,2,-1,1,-1
-2,-5,-4,0,0,0,0,0
0,2,3,2,2,-1,-2,-1
0,-1,0,0,1,1,0,-1
-1,0,-6,1,-2,-3,-2,-1
