-19,9,3,0,-3,0,2,3
4,-10,-18,-4,-1,-4,-3,-2
12,-6,7,3,0,-1,-2,-1
-3,-10,-15,-13,-7,-3,-5,-2
0,6,9,11,4,-1,2,-2
-27,-3,17,0,-2,1,-4,-6
5,6,-14,-6,2,8,30,11
10,-5,-14,-1,0,6,-1,5
-4,-19,-2,4,9,-2,-9,-1
-9,14,5,-9,-12,-17,-34,-15
7,3,7,8,2,14,53,16
45,7,13,9,10,10,5,5
22,6,1,-3,-8,0,2,12
-94,-10,-11,-1,17,0,-4,-15
-8,9,-10,5,-1,1,14,-9
31,-1,6,-1,-2,-15,-32,14
-35,-45,-14,-10,-18,-40,-78,-40
17,15,18,2,1,8,-4,9
13,14,-2,-11,-14,-27,-80,-16
-14,-34,-12,-3,2,12,66,-9
-52,9,29,15,13,26,35,12
94,2,-35,-22,-9,-20,-59,-7
-4,-14,-3,0,-2,-12,19,4
-65,68,5,-8,-26,-47,-109,-18
-7,-85,-28,-11,-11,-12,11,-26
18,-26,22,24,29,67,127,6
-13,30,-9,-9,1,-6,-124,-4
31,-36,-4,3,-2,17,80,21
-23,80,26,16,21,15,56,11
83,52,11,-1,-5,9,72,51
-71,-3,7,5,-6,-78,-61,-79
-2,-45,-24,2,12,41,86,48
-19,-42,-4,-6,-12,38,11,-5
20,-1,10,1,-11,-40,-82,-28
8,-6,11,1,5,17,121,42
51,45,15,9,21,-23,-22,2
-42,-97,-17,-12,-21,-36,13,-11
-25,47,3,3,18,43,18,12
31,-32,-14,-11,-9,0,-3,5
-49,76,39,8,-11,12,-59,-57
99,45,-28,-7,3,14,75,43
-82,-73,-22,-11,-15,5,16,-4
49,15,6,12,19,100,-10,36
-13,42,26,17,27,-11,-27,4
21,-41,-29,-16,-16,-62,7,2
-43,5,-4,-3,-4,-48,-25,-9
-11,-16,-24,-27,-12,-14,78,14
-31,6,-9,-5,-16,55,-19,-14
35,69,24,12,24,-16,25,12
18,-55,19,11,-1,-49,24,29
-29,16,3,-8,-4,-40,-51,-55
37,24,10,29,19,20,36,-4
37,-8,-2,-2,29,96,62,21
-75,21,-11,0,-22,0,11,8
75,45,25,-17,-10,122,34,35
-108,-64,-46,-33,-33,-128,-114,-98
-23,-1,7,16,1,-7,24,-4
-4,-99,-4,-3,19,-18,-68,-26
31,-20,-34,0,-19,-58,-54,-2
-37,-12,26,-5,2,17,84,7
1,36,-21,2,12,40,27,3
-7,20,11,-25,-35,-26,-60,-37
-46,-43,10,39,28,13,32,6
82,32,26,10,5,53,93,49
-31,-19,-46,-27,-25,-93,-128,-40
10,41,15,6,-1,45,48,32
-30,-23,-13,-2,10,10,54,5
55,4,-23,-10,-12,-5,-5,13
-6,4,47,20,1,13,-6,8
-4,24,-35,-35,-12,-23,-39,-2
-10,78,39,46,29,13,18,-4
-13,-104,-19,-24,-19,-19,-11,-5
8,34,8,15,5,14,16,10
18,-14,-22,-3,-3,-29,-52,-24
-4,-21,-19,-22,-9,-12,-38,-42
-10,14,14,15,10,20,82,29
18,14,17,3,4,17,-1,-5
48,20,17,16,13,30,75,34
-6,7,-12,-17,-33,-62,-30,-5
5,-11,-9,-7,4,29,70,3
-12,-26,-33,-23,-14,-25,-82,-3
6,34,16,10,-4,-9,-60,-18
7,7,11,-2,-2,3,57,6
-2,-34,-21,2,5,-17,-30,-4
24,64,17,4,-2,1,6,29
-35,-22,0,4,9,23,18,-24
34,-1,-1,-2,-5,-22,-48,29
-17,-5,2,-1,-4,-2,21,5
-9,-9,16,6,10,12,-3,-11
13,5,-17,-2,-3,18,32,9
9,7,12,4,-6,-19,42,17
5,-6,-18,-1,13,19,-15,0
-66,26,19,-6,-6,-20,-32,-25
14,-25,-29,-4,-9,-4,23,-1
-14,-1,1,4,8,12,28,11
-6,9,11,-12,-13,-30,-115,-14
-3,6,10,15,7,4,29,-11
30,29,12,6,2,-1,-9,5
-65,-57,-24,-9,-1,17,52,-10
43,35,10,-1,-13,-24,-17,10
-12,-18,-10,-19,-8,6,-2,-14
-18,-16,10,6,-3,-16,9,-16
29,20,-34,-4,8,9,-31,11
-19,-23,-2,-5,-7,-5,-13,-14
18,31,3,-2,-4,-2,-28,0
-12,-56,-3,-8,-2,14,31,-2
-15,12,-1,-10,-9,-5,-26,-19
19,3,-23,-13,4,11,9,8
-23,-32,-33,-13,-12,-25,13,-20
-17,8,20,5,5,-22,-52,-13
-5,-27,-2,3,-1,0,-17,-13
20,7,-23,-13,-1,8,11,16
24,-9,13,11,-3,1,18,6
-46,-21,-6,-4,6,1,-3,-7
10,7,3,1,7,25,17,-4
-27,-10,6,3,0,-18,-13,-7
2,0,-1,2,-5,-21,-55,-16
9,50,-4,5,7,27,40,12
23,-41,-2,-4,-4,1,5,7
-16,-6,22,7,1,5,8,-6
-4,-2,-28,-12,-5,-2,14,-2
-2,2,-7,-5,-12,-34,-109,-15
-26,2,7,-3,3,4,5,-8
17,-1,-5,-3,-4,-5,9,0
-19,19,20,0,-5,-5,2,0
15,-16,-31,-3,10,22,40,14
-10,-21,1,-8,-12,-37,-32,-13
24,9,17,8,-3,-6,8,9
-19,-16,-9,-9,0,-3,-29,-10
16,12,-11,-4,-5,11,40,19
9,7,13,3,5,-6,-33,3
-15,-2,0,3,-2,-8,-22,-13
23,3,7,2,1,22,27,16
11,-2,6,3,4,3,50,3
-6,0,-7,-8,-11,-43,-70,-11
-5,-30,-10,-3,0,11,23,0
-14,6,5,12,2,-12,-34,1
3,-6,4,-5,-1,1,-12,-6
2,-3,10,3,-1,20,46,12
-2,36,11,1,8,3,11,4
-3,-14,5,6,1,11,32,3
19,1,-2,-15,-13,-24,-41,-3
-1,5,6,13,8,11,12,-3
-24,-17,-9,-6,0,24,52,2
19,-14,-4,0,-9,-24,-36,6
11,58,1,4,6,3,2,-2
-19,-23,-2,-7,3,4,11,0
-17,4,0,-13,-17,-26,-51,-12
16,-1,0,2,7,27,38,3
-18,0,12,5,-7,-23,-61,-10
-2,-7,15,2,5,13,8,0
0,-22,-24,-7,-4,-9,-4,1
8,61,12,-4,-4,-7,-10,-3
0,-50,-15,-8,-2,24,58,2
-26,-21,-14,-11,-9,-23,-47,-11
-11,13,5,4,4,-12,-28,1
15,4,1,-4,1,20,21,10
36,4,3,10,1,3,19,3
-22,12,-2,0,-3,-4,7,-7
27,11,3,2,0,13,12,1
1,-10,-5,6,6,-2,6,2
-21,-15,0,-8,0,-2,2,3
-5,-13,-12,-6,-9,1,47,1
-1,11,9,0,-5,-21,-69,-8
-1,-30,9,1,-3,10,16,-2
-21,11,-4,-4,7,6,34,-1
41,7,-5,3,-4,-11,-15,15
-22,-7,1,4,-1,4,28,-2
-1,4,-6,4,12,21,31,8
-1,-3,9,-2,1,1,-7,3
-4,13,0,-4,4,-9,-55,-14
47,-4,-6,-1,-3,-11,-9,7
-44,-14,-7,-3,-2,2,12,-12
-9,21,10,1,-4,-5,-14,-8
-9,-4,-2,0,10,11,-3,-1
13,9,-7,0,-6,-5,-33,-1
2,-7,-2,-7,-6,-18,-19,-4
-7,-7,-7,-1,1,19,50,2
-7,-8,-1,8,4,-9,-47,-11
5,0,-3,1,2,-1,3,2
11,15,5,0,0,1,-3,2
-11,-18,-10,0,-1,-7,-6,-1
3,10,-1,-6,0,33,56,12
-18,-7,-4,-5,-1,-22,-44,-17
3,2,1,-1,1,-2,-2,1
9,6,7,1,-1,-1,-13,-2
5,-1,-3,2,-5,2,26,6
-19,1,-5,-4,3,14,34,2
-4,-23,-10,-6,-6,-14,-22,-4
2,1,4,2,-2,-4,-14,-5
1,18,41,6,-1,1,15,0
-8,-4,-10,2,3,6,4,-2
3,-11,-20,-9,-3,-9,-13,-2
-6,-8,-1,-4,-2,-1,-6,-2
7,7,11,1,-3,-4,-1,1
0,10,30,12,4,7,12,5
-1,11,58,11,5,-2,2,-4
12,-16,9,4,0,7,1,26
-14,-29,-82,-22,-6,1,10,-26
2,55,58,-5,-4,-6,-7,0
2,-9,82,18,3,5,13,7
-8,-27,-81,-29,-14,-18,-25,-11
2,22,87,3,0,-4,-2,-3
1,-9,-10,17,8,15,16,-8
9,40,28,18,2,1,-4,18
11,-82,-52,-14,-6,-16,-7,27
-25,-14,-128,-59,-22,-22,-1,-17
-13,-36,60,13,6,6,11,-10
-6,26,-79,-27,-6,3,3,-6
-1,18,102,29,3,1,-11,2
9,3,-58,1,2,-6,-5,14
9,51,112,18,4,6,11,16
-22,-77,-128,-17,-9,-5,-2,-13
7,49,8,3,10,2,1,1
9,-35,-45,7,2,7,8,23
-11,6,88,4,0,2,-11,-6
8,6,69,1,-3,1,-1,-4
-22,4,-74,-19,-8,-9,-4,-25
19,58,127,31,7,12,3,20
-9,-61,-128,-12,-2,-5,0,-6
-3,-7,-50,-14,-4,-7,-2,3
-2,34,68,-2,-3,-1,-5,-9
2,-12,39,11,3,-4,-6,-7
-2,-13,-75,-6,-1,2,6,4
3,-14,11,-2,-2,0,-7,-3
-7,8,16,0,-1,-4,4,-9
1,10,-6,8,3,0,-3,-7
-9,-16,-16,-22,-8,-7,1,-5
5,2,36,5,2,-1,-4,3
1,27,29,9,-3,1,-1,-6
-7,-50,-73,-8,3,1,-2,0
0,22,-10,-10,-5,-3,-3,2
4,6,-13,10,1,-2,-4,-2
-9,-19,-50,1,-3,1,0,-8
3,21,83,0,-2,-1,-3,-4
-7,-19,-32,-14,-4,-3,1,-3
1,-1,16,1,-1,2,-2,-2
-1,0,-3,5,6,1,2,-2
-1,-8,-16,1,-5,0,-2,0
1,-1,-18,-3,1,-1,-1,-1
-2,2,1,-5,-6,-4,-2,1
-4,-9,7,0,-1,1,-2,-3
1,9,-11,2,0,-2,-2,-1
2,6,32,4,2,2,1,1
-4,-3,-1,-11,-1,-6,-2,-3
1,-3,-7,1,3,2,3,0
1,5,11,-1,-4,0,-2,-5
-5,-3,-4,2,-3,-3,-3,-2
1,-5,-13,3,-1,-1,-3,0
1,2,-3,-14,-4,1,-1,-1
0,-1,4,12,6,4,2,-1
0,-3,0,-2,-2,-3,-1,-2
-1,1,-6,-10,-3,-2,-3,-3
-1,-4,-2,-5,-3,-2,1,-1
-1,9,40,-2,-4,-6,-4,-1
-4,-21,-72,-5,-2,1,0,-1
-1,6,25,0,0,1,-1,-1
0,-6,-13,2,2,0,0,-1
-2,-10,-21,-3,-1,-1,-1,-1
0,6,27,2,1,-3,-3,-1
0,2,7,3,-1,-3,0,1
-4,-10,-6,-3,0,2,1,-1
0,1,-12,-2,0,-4,-2,0
-1,1,13,-1,-2,-1,-2,-2
0,1,-8,1,-1,2,0,-1
-2,0,7,2,-1,-3,2,-2
5,-2,-10,-2,-3,2,-6,0
0,4,27,-4,-3,-1,-1,-1
-3,-7,-27,-9,-2,-5,-2,0
0,2,3,6,2,1,-1,-1
-4,-8,-15,-4,-3,3,-1,-1
0,4,10,0,-2,-2,-1,1
0,2,4,4,-1,1,-1,-1
1,-2,-12,0,2,-1,4,2
-8,0,15,-6,-4,-5,-5,-6
2,0,18,3,0,0,1,5
-3,-8,-29,-5,0,-2,0,-1
0,2,13,-1,-4,-3,-4,1
3,4,2,1,1,-1,2,-1
-3,-2,-6,-1,-2,-3,-4,-5
-1,3,7,1,0,0,-1,1
-1,-5,3,1,-2,-1,-1,-2
0,5,9,4,0,-2,-1,2
-4,-7,-9,-2,-2,2,2,0
1,1,-2,-3,-1,-1,-1,-1
-2,3,8,4,3,2,-3,0
-1,-1,0,-3,0,-3,0,0
-1,-1,-9,-2,-3,0,-3,-2
1,0,4,0,0,-3,0,-2
-1,3,24,1,-1,-1,0,-2
-2,-15,-49,-5,-1,-4,-1,0
-5,-3,-4,-5,-1,-4,-5,-4
-1,6,18,-2,-2,0,-1,-1
0,-2,-3,-1,1,2,0,2
0,3,12,6,0,1,-1,0
