-14,8,-23,-16,-3,-20,-9,49
-24,-13,-11,-7,-9,-45,16,-16
-18,15,11,4,15,65,-15,-57
3,18,10,2,1,2,-13,-55
6,-35,-3,-2,0,7,-11,-52
-2,18,-6,-5,2,24,36,-44
13,9,11,7,2,-27,-18,2
59,25,1,0,1,-16,9,127
-2,-2,-8,-4,-3,4,42,-7
-5,42,1,-2,12,56,1,-35
-37,-48,-16,-5,-12,-53,-41,-41
23,-1,5,3,8,41,4,-6
-16,11,1,-4,-12,-53,-30,-75
22,35,9,8,4,33,31,9
45,-10,1,-4,-3,13,4,84
-3,-7,-13,-4,-8,-47,-7,23
-17,2,-12,-4,10,42,-15,36
2,-2,2,-3,-3,-29,-30,-58
17,22,9,2,-6,-34,-65,26
-23,-51,-16,-7,-1,9,42,-26
5,8,8,7,1,-17,-13,-80
-12,-8,6,5,3,-3,32,-13
34,-16,-3,-1,0,-3,-29,-18
-33,14,3,-3,-3,-20,-28,-77
-24,-10,-8,-3,-7,15,30,-69
1,-1,3,-4,-6,-37,-22,-5
9,13,4,-1,-4,-4,15,-44
1,-11,-2,2,6,24,-5,32
-4,-20,5,-1,-5,-7,-6,-18
17,19,-3,1,8,22,8,43
5,-10,1,3,2,-8,12,47
-1,-30,-6,-4,-4,14,-10,18
6,4,-7,-2,-9,-48,-16,74
16,4,4,-2,-3,19,13,26
-21,-15,-10,-2,-1,4,0,27
-5,-17,-3,-5,-12,-39,11,16
-6,3,-3,-5,10,34,34,-21
-12,1,-6,-6,-7,-2,-23,3
-14,0,9,7,7,12,25,-52
-7,13,4,3,1,-10,-32,-22
-18,-19,-8,-5,-5,10,20,-17
14,10,4,0,0,0,-16,23
-15,13,6,2,5,20,29,-43
11,-1,-1,1,2,-7,-15,34
-4,1,3,-3,-11,-5,7,76
1,-12,-11,-4,-6,-15,-9,14
-10,0,0,-5,-10,-12,-6,-11
-18,-19,-10,-4,-1,7,31,-6
13,7,4,5,9,-18,-28,-68
13,7,2,3,2,23,12,29
0,0,1,1,1,15,-6,17
3,2,-8,-5,1,14,10,-14
-1,14,8,1,-8,-50,-24,-33
5,-11,-3,3,14,52,16,22
-2,-6,-6,-3,-6,-18,-5,-25
0,13,10,5,2,2,3,-40
-6,-12,-5,-3,-5,-20,-10,56
-3,1,6,3,5,8,-8,-30
-13,-5,-8,-7,-12,-28,15,44
23,6,1,2,2,17,-3,-16
0,-20,-17,-11,-8,-13,-32,-26
1,-3,-2,-1,-4,-11,4,82
-4,-4,-4,-1,4,0,-2,-41
-17,-7,-5,-7,-9,-31,-19,-21
8,-1,2,1,5,24,23,32
6,4,1,-1,-6,-7,0,-28
14,1,-1,2,6,21,7,2
7,-3,6,0,-6,-17,-11,33
4,2,0,5,6,20,15,-1
-5,3,-4,-6,-6,-16,-7,-15
-5,-8,1,0,-1,-12,9,5
1,10,4,5,2,14,-5,-41
4,-1,-2,-2,0,7,11,12
-5,0,-3,-2,-3,0,-4,-18
2,2,-1,0,0,-7,-4,-6
0,-4,-3,0,3,6,3,0
1,6,5,1,-2,8,-6,-9
-3,0,0,-1,-2,-10,4,1
-5,-2,-2,-2,-1,0,-1,-6
-2,1,-4,-2,-2,7,-3,3
-1,-1,0,-1,-1,-4,5,-1
-5,-3,0,0,5,9,1,-9
-4,-2,-2,-2,-1,-6,-4,-14
0,3,1,1,1,1,-3,6
0,-1,0,0,-1,1,0,-5
-5,-3,1,2,1,-1,-4,-13
-4,-6,-2,0,-2,-4,-3,-6
0,-1,-3,-4,-4,-4,-6,7
1,6,9,3,2,8,4,-1
-2,2,10,-4,-4,-4,1,-5
-6,-12,-9,-5,-3,-6,-3,-5
1,3,-4,-1,-3,4,1,3
1,0,-7,-2,-2,2,-1,-7
4,14,45,-6,3,0,-2,-4
-6,-54,-96,-1,10,0,-3,-7
-14,0,53,-47,-22,-8,-7,-6
3,6,5,49,29,6,1,1
5,20,24,-27,-13,-4,2,3
12,26,59,43,-6,0,-1,2
-5,-18,-55,-55,-8,-5,-4,-4
2,-3,32,49,-1,5,3,4
-8,-23,-89,-86,-1,-5,-5,-7
-14,19,1,-14,-13,-14,-13,-13
5,-17,35,55,13,11,8,8
-1,1,-13,-52,-16,-3,-3,-3
13,63,99,58,5,1,0,4
-20,-87,-99,-39,-5,-7,-4,-12
-11,10,16,-22,-14,-19,-13,-7
8,8,-25,3,10,12,4,2
5,20,2,22,4,6,6,2
6,30,57,-3,4,3,4,4
8,7,-10,32,11,5,1,4
-8,-17,-27,-36,-10,-8,-4,-8
-3,-6,-3,13,0,-5,-4,-2
6,27,48,10,3,-1,-1,9
-11,-16,-39,5,9,5,8,-24
-2,12,25,-1,-4,-3,0,10
-4,-17,3,7,-2,-2,-6,-14
-10,-9,0,-2,0,-1,2,3
-9,0,5,6,0,-3,-4,-1
1,-9,-10,-14,-6,-2,4,0
5,-25,-22,12,-1,0,-1,-5
18,9,-8,-6,-2,-1,-3,-2
16,9,-8,7,3,4,1,3
-3,0,38,2,-4,-4,-5,-5
-11,-35,-34,-3,-3,-3,-3,5
0,9,5,2,1,3,4,-3
-3,-6,21,3,1,0,-1,7
-5,-8,-17,-3,0,0,-2,-3
-8,-5,-3,-1,-4,-2,-2,-3
-2,11,9,1,-1,1,0,-1
-1,4,7,5,3,0,-2,1
-4,-7,-58,-17,-7,-5,-5,-5
-6,3,22,2,0,-3,-1,-4
-3,3,10,3,-3,0,-1,-2
-1,-5,-5,-11,-1,-1,-1,3
-4,2,17,14,1,-2,-3,-2
-6,-9,-28,-4,-3,-1,1,2
0,3,7,-12,-1,0,-2,-1
2,5,-7,10,-4,-3,-1,1
3,5,18,-15,-4,-2,0,-1
0,-6,-3,15,4,-2,-2,-4
2,1,1,-7,-5,-3,-3,-1
2,4,-5,4,4,1,0,1
1,0,0,2,4,1,0,-2
-2,-10,-5,-2,0,1,0,1
1,7,1,0,1,2,1,0
1,2,-5,-8,-4,0,-1,2
-1,1,6,-2,-3,0,0,-1
-3,-5,-7,-9,-2,-2,-1,-1
-3,-3,2,6,2,1,1,-1
-1,0,-6,1,1,0,-2,-1
0,0,-1,4,1,0,-2,0
0,1,-1,-6,-3,-1,1,-1
-2,1,3,11,3,-1,-1,-2
1,5,4,-10,-5,-1,-2,0
-2,-3,-7,-6,-1,-1,0,-3
0,-4,6,20,-1,1,-1,2
1,0,-6,1,8,3,-1,-1
-1,0,10,4,-3,-7,-3,-3
-3,-11,-17,-3,-1,-2,-2,-3
-1,2,-1,-10,-1,0,-1,-1
0,4,15,-1,-3,-1,-1,-2
0,-5,-13,3,-1,1,0,1
-1,1,5,-7,-3,-2,-3,-4
-1,-7,-2,4,2,1,0,0
-2,-6,-18,-4,-5,-3,-2,-1
0,1,9,-4,1,1,-2,0
-3,-3,6,7,1,-1,-2,-3
0,1,-4,-2,1,0,1,0
0,1,6,-4,-5,-2,-2,-3
-2,-2,-5,-2,-3,-2,0,-2
1,0,2,9,4,0,0,3
-2,1,5,-2,-1,-3,-3,-2
-1,-3,-1,-1,-2,-2,-2,-2
-3,-5,-4,0,-1,-3,-3,-2
-1,-1,0,-3,-2,2,-2,-2
-2,-2,-7,-5,-1,-2,-1,0
-4,-4,-2,-2,-3,-4,0,-1
0,6,0,2,0,-2,1,0
-1,-1,0,-2,-2,-1,-1,-2
-3,-2,-7,-2,0,-2,-1,-3
0,-1,-1,-4,-1,-1,-1,-2
1,3,12,1,0,2,-2,1
-2,-4,-17,-3,-3,-1,-1,0
-1,0,-1,-2,-1,-1,-1,0
0,3,3,0,2,1,-1,-1
0,2,-4,-2,-2,-2,-3,-1
-1,-4,5,1,-1,-1,-2,-3
-1,-5,-8,-3,-2,-3,-1,-3
2,4,10,4,3,2,0,0
-4,-5,-9,-7,-4,-3,-3,-3
-2,-1,0,-2,-1,-2,0,-2
-1,0,-4,-1,-1,0,1,1
0,-1,1,2,-1,0,0,-1
1,1,0,1,-1,-2,1,-1
-1,-2,2,-1,-2,-2,-1,-2
-1,-2,-3,0,1,1,-1,-1
1,6,2,-5,-1,1,0,2
-2,-4,-6,2,1,1,0,-2
1,-2,-3,1,-2,-3,0,-1
-1,0,2,-3,-1,-1,-1,0
-1,-2,-5,-1,-2,0,-2,-2
2,2,3,1,-1,-2,-1,1
-1,0,4,-1,0,-1,-1,1
0,1,0,-1,-1,1,0,0
-1,2,-2,0,1,-2,1,1
-1,-2,-6,0,0,1,-2,-2
-3,-3,1,0,0,-2,0,-1
-1,2,-1,-2,-3,-2,-2,-1
-2,-2,-1,1,0,-1,-3,-1
-2,-5,-5,1,0,0,-1,-1
-1,1,-1,4,2,0,-2,1
-2,0,3,-6,-3,0,0,-3
-1,-4,-2,0,-3,-2,-1,-3
-1,0,0,0,0,0,1,-1
0,2,4,-2,-1,-1,-1,0
-2,-3,-4,0,1,-1,-3,-1
-1,-1,-3,1,1,0,0,-2
-2,-2,-2,0,-1,0,-1,1
-1,1,4,-3,0,1,0,-1
-1,0,0,1,-1,-2,0,0
-4,-3,-3,-5,-2,-4,-2,-1
-1,-2,-2,-1,0,-2,-3,-2
-1,5,2,-2,-2,1,0,-2
-3,-5,-2,-1,-2,-2,-1,-2
-1,-4,-4,0,-1,1,-1,0
-1,-2,1,-2,-2,-1,-1,-1
0,1,-2,1,0,-1,-1,-1
0,1,0,-2,1,2,-2,-1
-1,1,-1,-3,-4,-1,-1,-1
-2,-2,1,-1,-2,0,0,-1
-1,-4,1,0,1,-1,1,-1
0,-4,-1,1,2,0,-2,-1
-2,1,0,-4,-1,0,-2,0
-1,0,-3,-3,0,-2,0,-1
-2,-4,-2,-2,-2,-1,-1,-4
1,4,1,0,-3,0,1,0
2,4,2,1,-3,0,0,0
-1,1,7,3,0,-1,0,-1
-2,-3,-5,-1,1,-1,-3,-2
-1,0,-4,1,4,1,2,0
-1,-2,0,-1,0,1,-2,0
-1,-4,-3,-3,-2,0,0,-3
0,3,3,-3,-4,-2,-3,-1
-1,-1,-2,-4,-4,-2,-2,-2
-2,-2,-2,0,1,-3,-1,-3
0,1,0,4,1,2,1,1
-2,-8,-5,-1,-2,-1,-3,-2
-2,-4,-2,-1,-4,0,-2,-1
-2,1,0,-1,1,-1,-1,-1
-1,-3,-3,-3,-1,0,-1,-1
1,2,1,1,0,0,0,-1
-1,-3,-2,-1,-2,-2,-2,0
-3,-6,-4,-1,-1,-3,-2,-2
-1,-2,-1,-1,1,0,0,-2
0,-1,-1,-2,0,-1,0,1
-2,2,-1,-1,1,-2,-1,-1
-1,0,-2,-4,-1,-1,0,-2
-2,-2,-2,0,-1,-2,-1,-2
0,0,-2,-2,-2,0,1,0
-1,-4,-2,-5,-4,-3,-2,-2
-1,-4,-3,2,0,-1,1,-1
0,1,0,-3,-1,-1,-1,-1
0,-1,0,-3,-5,-3,-1,-1
