59,26,5,-3,-1,-1,-25,0
-6,-16,-1,-1,-2,13,55,7
-61,-32,-25,-4,-2,-10,-22,-12
38,17,5,0,2,-9,-11,8
35,-4,6,0,-1,-2,0,14
17,1,-19,-1,1,24,78,6
71,16,-5,-4,-9,-17,-94,6
-52,8,26,13,15,36,127,37
70,-15,-18,7,10,-19,-128,-7
-90,27,3,-11,-14,17,93,37
-45,-61,-7,4,7,-48,-76,-95
102,58,1,-17,-41,-87,-56,-76
-128,-91,-12,-5,-5,19,113,8
126,22,7,9,17,25,101,75
44,36,15,6,12,82,77,54
-70,-6,-16,-7,-13,-78,-96,-62
-19,23,14,2,1,11,111,-7
79,35,-18,3,12,-6,10,7
-116,-67,-12,-9,-6,5,-18,-16
100,-21,-6,-2,13,31,-11,-7
-79,0,6,3,0,47,99,94
-8,16,14,-2,-6,-75,-128,-106
47,35,39,0,-21,-37,84,-18
-87,-48,-48,-4,12,38,103,45
8,-16,-5,1,1,-40,-97,-80
32,-19,10,-1,0,53,96,38
-29,13,-1,5,4,-25,-68,18
-13,-12,2,-4,-1,3,-57,-19
57,34,-6,-6,-9,26,104,59
-69,-28,-6,-2,1,-39,-128,-75
49,15,15,-5,-13,-13,26,-2
-10,-36,-32,0,30,98,61,52
25,28,1,1,-6,-79,-88,-15
-72,-51,11,-13,-21,2,19,-38
92,98,8,7,2,-20,-29,33
-33,-20,-14,-5,8,37,17,8
14,1,14,-3,10,11,-32,-29
-14,5,-9,-5,-23,-26,-44,-19
-21,-82,-16,30,17,16,17,12
35,71,46,-4,-18,-34,34,23
37,-64,-10,14,18,26,53,16
-32,-21,-4,-24,-8,-18,-37,4
28,37,-11,12,0,10,8,-8
-10,-53,5,5,4,9,-20,-15
-8,73,17,-5,-25,-22,-22,22
-7,-13,-8,2,6,11,33,18
-3,15,-3,-5,9,12,-22,-31
47,-9,7,1,4,20,67,60
-11,17,-12,-15,-29,-42,-68,-30
29,-14,-1,5,-4,-6,-4,12
-48,-22,-15,-29,-9,0,7,-12
-14,27,2,12,0,16,89,13
-1,-6,16,6,10,14,-24,-19
46,34,-8,5,-5,-17,1,28
-54,-16,12,-28,9,1,-26,0
3,14,-3,22,-4,-20,-34,-17
13,-3,19,8,13,26,32,9
-51,-31,-30,-13,-11,-14,-40,-27
25,24,6,7,2,24,79,20
9,-23,-10,-18,-12,-44,-118,-16
-56,9,-3,4,13,-2,-22,-24
36,-7,23,14,11,21,60,28
-39,-4,-15,-14,-12,20,93,28
22,8,6,5,-7,-38,-46,-10
9,-1,-4,2,0,9,13,-15
11,24,14,9,21,36,41,18
-28,-28,-15,-4,-14,-27,-51,-5
-9,-6,10,-7,-4,-5,-2,-8
-12,15,-15,-2,3,13,-4,3
26,9,12,6,0,-15,14,17
-4,-27,1,-2,-5,-19,-51,-2
-15,6,1,-2,-1,5,27,1
-26,-6,-5,-12,-9,5,24,-4
0,0,10,6,8,-4,-70,-10
-9,-6,1,-5,-17,-27,-41,-14
-18,20,-3,-6,-1,1,-25,-9
0,-31,-31,-13,-7,3,37,-1
-1,-19,-3,6,8,3,-20,2
53,46,23,6,7,3,-16,2
-50,-7,-9,-5,-6,11,14,-22
16,4,-2,-4,-1,-7,-5,0
39,3,7,4,6,5,27,16
-40,-10,-2,4,-2,13,2,-9
4,7,-3,-5,-1,-22,-35,6
1,4,9,-2,-3,9,31,1
-48,-9,-15,-9,-8,-9,-12,-28
49,22,10,10,11,24,58,22
19,-9,2,6,3,-8,-7,-11
-22,-21,-9,-4,5,-1,-24,-8
11,31,1,0,-1,11,42,15
-12,-25,-3,-4,-7,-2,9,-3
20,-11,10,4,-6,-18,-21,-1
2,-2,2,-2,-3,2,1,-2
2,31,13,3,4,12,60,10
8,-10,-15,-5,0,-4,15,2
3,-20,-11,-7,-4,-1,-15,-14
-23,18,6,6,4,-4,8,3
-17,-20,0,-3,-3,-8,-3,-11
18,12,-6,-4,-4,1,17,11
-33,-1,4,-3,-4,11,21,0
3,-20,-14,-7,-3,-4,-16,-13
15,-12,-8,2,3,11,-9,-4
-25,19,9,4,8,-11,-22,-7
32,6,1,-1,-4,-6,-45,-2
-3,11,5,4,1,9,35,10
18,-19,-9,-7,-7,-17,-21,-1
-32,-16,-7,-2,-3,-3,-11,-10
11,35,6,-1,3,15,38,10
-41,-42,-16,-6,-4,-8,-26,-27
1,6,3,-1,-1,-2,-3,0
20,-20,-8,-2,0,6,29,3
-10,15,-9,-6,-3,-12,-36,-10
15,43,13,-3,-8,-10,-14,5
-7,-30,-12,0,-2,7,11,-2
18,4,-14,-4,10,3,0,8
-32,-10,6,13,11,9,0,-3
2,0,9,2,-6,-24,-35,-7
31,21,12,4,-1,4,11,4
-52,-22,-13,-4,-2,22,51,-10
22,-13,-3,-8,5,-1,9,-2
-31,-16,-18,-7,-8,-15,-11,-4
-21,21,6,3,1,-3,-49,-14
21,15,8,3,-5,4,28,8
-3,-23,-7,-4,2,6,19,-1
55,1,-3,-3,-2,8,27,4
-49,-16,-9,-7,-5,-11,-26,-9
24,31,9,-1,-6,-4,2,12
6,-31,-12,2,1,-4,-30,1
20,12,11,4,4,13,32,13
-41,5,-8,-9,-14,-25,-35,-22
30,-12,-13,-6,-2,-5,-35,2
-46,-7,-1,-6,-11,4,37,-4
0,1,-4,-1,-2,-10,-36,-5
37,5,7,0,3,8,10,13
-30,-13,11,5,2,0,-3,-15
-10,7,-13,-5,-2,-2,14,-5
-20,-13,-3,4,9,-3,-66,-15
16,12,9,2,0,1,-4,-1
22,-25,3,-3,-6,0,12,5
0,17,0,3,0,7,24,-1
-7,-9,-15,-10,-9,-15,-28,-8
-20,4,-2,-1,2,7,19,-5
21,4,15,4,-5,-21,-50,5
-15,0,-2,-2,2,3,14,-5
5,-9,-1,2,-2,16,52,7
24,8,-2,-4,2,-16,-36,-1
-6,-9,-1,0,-7,-5,-19,-6
-41,-29,6,-1,4,-2,-1,-11
14,24,-8,-2,-5,-6,-15,7
-5,-10,-8,-1,9,26,103,15
26,5,-5,-1,4,-3,-46,-9
4,13,-2,-11,-15,-11,-31,-3
-5,-8,6,2,-1,-1,16,6
-5,-16,-2,3,6,-2,-26,-5
-26,11,-5,-5,-6,-4,25,-3
42,1,3,1,-4,-7,-17,-1
-38,-6,-9,-4,2,0,-8,-10
23,5,-1,2,0,0,-8,1
-19,-14,-3,0,2,6,48,3
1,-5,-2,-1,-4,-8,-55,-13
13,-2,1,-3,-3,-7,17,7
9,5,-1,-1,-5,-12,-23,-2
3,13,2,4,14,29,71,5
-3,-6,2,2,-9,-12,-9,5
-6,-14,-2,0,5,11,32,-4
-1,-9,-4,-1,-7,-9,-20,3
-9,2,-5,-3,-2,9,56,6
12,21,7,8,10,2,-7,6
12,1,14,7,-1,-1,-18,-5
-29,-18,-16,-8,3,20,65,4
2,14,0,-3,-8,-24,-36,3
-6,-11,-1,1,2,6,25,3
9,3,4,3,1,6,21,-1
5,9,7,3,6,-4,-15,7
-7,9,-8,-3,-4,-8,-38,-10
9,1,-4,-3,-4,-5,21,3
10,12,4,0,-1,1,5,-3
-28,-33,-3,-1,2,-9,-33,-13
7,6,3,5,6,21,64,16
16,7,3,3,4,-15,-66,-6
-4,7,-2,-2,-5,-6,-26,-7
1,8,-4,-5,-8,-4,-13,-9
10,-2,-4,-6,-9,-14,-41,-6
-29,-14,1,2,9,18,57,7
2,-2,-2,-2,-1,2,-20,-1
2,11,2,1,-2,-1,-8,1
-16,-11,-2,-1,-1,0,-20,-5
17,16,0,-1,-5,-7,-9,-3
-9,-8,-4,-4,-5,-12,-32,-2
-6,6,3,4,7,1,4,0
17,-7,-2,-1,2,4,-5,-4
5,3,-2,-3,-3,7,20,5
-1,-4,2,2,1,-5,-18,-1
3,6,1,0,-2,1,16,3
-6,2,-5,-4,1,-12,-40,-11
-11,0,-2,-1,-4,6,7,0
25,-15,1,3,9,8,29,11
-13,5,-7,-5,-11,-5,-11,-11
-1,7,2,-1,5,-2,-1,-1
-9,-7,-1,-3,-2,2,19,0
-7,-8,-6,-7,-7,-4,14,7
0,-3,-2,1,1,-4,-15,-6
-3,-9,-3,-4,-7,-5,-21,-6
4,7,-1,-4,-4,-3,-12,2
-1,3,1,3,4,10,25,-2
-3,-8,0,-1,-2,-18,-62,-9
-6,-1,0,0,-2,-1,4,-2
4,-2,-3,-4,-5,0,17,2
-9,-3,-2,-1,3,-1,-1,-3
-3,0,-1,0,1,3,15,0
0,2,2,1,-3,-1,2,0
2,-2,-3,-5,-11,-5,-6,-2
-2,-1,3,7,13,-1,4,3
-1,4,3,-2,-5,2,1,-3
0,-7,-3,1,0,-7,-8,-1
2,2,0,0,1,5,3,-2
-5,11,43,2,-5,-2,-3,-2
2,-2,15,0,-1,2,11,3
-6,-20,-77,-18,-5,-5,-7,-5
-2,-3,12,-3,-4,0,-1,0
-2,9,29,5,1,0,4,0
1,-7,-15,6,3,5,3,2
-1,7,45,5,0,1,-2,-1
-3,-15,-43,-18,-4,-2,1,-6
-9,-35,-88,0,-1,4,-1,-4
17,44,70,13,1,-1,3,9
10,25,99,22,6,1,0,15
-21,-74,-73,-31,-8,-8,-9,-23
1,12,-77,-23,-8,-8,-2,2
-13,12,21,11,3,2,0,-20
2,-19,9,19,8,9,11,9
-1,19,-16,-16,-9,-5,-5,0
8,-36,80,5,10,2,2,4
-3,44,43,7,0,-1,13,0
-3,-25,-75,-31,-6,-7,-13,-10
-18,-5,87,-24,-12,-11,-10,-14
10,86,108,40,0,4,-1,5
17,-54,-108,-10,10,9,14,34
-21,28,127,13,-8,-10,-7,-44
-5,-61,-111,-18,5,12,3,0
-18,30,88,-27,-16,-12,1,-4
-25,-86,-53,-15,-6,-10,-21,-18
14,25,-4,7,-2,3,11,25
6,19,-4,16,10,-6,-3,12
2,8,48,11,-1,13,7,-2
6,35,68,5,-1,1,-1,9
-19,-95,-128,-36,-4,-6,-4,-13
8,44,47,17,5,2,3,1
0,-15,16,-2,0,-3,-3,1
-9,-12,7,-13,-8,-7,-4,-10
7,15,-8,-2,-2,-1,-3,-1
14,31,49,26,9,3,5,9
-6,-38,-100,-12,-6,-4,-6,-4
-5,-9,-13,-12,-6,-4,0,-5
1,32,27,6,2,1,0,2
5,-3,-14,15,9,4,4,6
-4,-8,-24,-13,-10,-5,-7,-6
0,15,11,-1,4,1,1,-4
1,-7,-10,1,0,2,0,6
3,5,20,4,-4,-3,1,0
-1,-8,-21,-1,0,-4,-4,-3
1,11,17,3,-3,2,3,1
-2,-4,-15,0,0,1,-4,1
1,0,18,0,-3,-3,0,-4
0,2,-8,1,0,2,0,-2
-1,-4,-18,-6,-2,0,0,1
0,5,6,3,6,0,1,1
4,16,20,4,-3,-2,-2,1
-1,-9,-16,0,0,-3,-3,0
-2,-3,-8,-7,-7,-4,-1,-4
0,7,10,-1,-4,-1,-1,-1
2,6,18,6,-3,-1,0,0
-1,-8,-16,-5,11,3,-2,1
-1,-4,-2,7,2,2,1,-2
1,17,20,-7,-4,-4,-4,-3
-1,-16,-29,-2,3,1,1,0
-4,-15,-5,-3,-8,-2,-2,-2
-2,1,11,-9,-5,-1,0,-1
0,4,24,10,6,4,2,2
-1,4,-15,3,-1,1,0,0
0,-1,-4,-6,-2,-2,-4,-3
-1,-3,-6,0,5,2,0,0
1,-3,-10,-1,-5,-2,0,0
0,3,20,-2,0,0,0,-1
0,-1,-13,1,2,-4,-2,0
-1,-4,-11,-2,-6,1,-2,0
-1,-2,4,0,-1,-2,-1,-1
1,8,11,3,6,1,1,0
-3,-6,-10,-2,-1,0,0,-2
-2,-1,3,-4,-8,-6,-2,-1
1,4,-2,-1,5,2,0,-1
-3,-8,-2,0,-1,-1,-2,-1
-3,-2,-3,-4,-5,-1,0,0
-1,-2,0,2,4,-2,-2,-1
-1,-2,-12,-2,-4,1,0,0
1,6,9,-1,-2,2,-1,-2
0,1,2,-1,2,-4,-2,-1
0,0,-2,-1,-8,-3,-1,-2
-2,-6,-12,-1,2,-1,-2,0
0,-2,11,2,2,0,0,-1
0,3,-1,-5,-5,1,-2,-1
-2,2,-2,-1,0,-2,-2,-1
-1,-1,-3,-1,-5,-1,-1,0
-1,-2,4,1,-2,-2,-1,0
-1,-3,-7,3,-3,2,-1,-1
-1,-2,-3,6,11,4,3,0
0,6,12,-4,-3,-1,-1,-2
-2,-5,-3,-1,0,-4,0,-2
0,2,-3,-3,-4,-5,-3,-1
-1,-2,-5,-1,-7,-1,-2,0
0,0,-4,0,3,-3,0,-3
-1,0,10,1,2,1,-2,0
-1,-2,0,0,5,2,0,-1
0,1,-9,-4,-3,-3,-3,-2
0,-4,-11,-2,-6,-3,-1,-1
-1,1,5,-2,-3,-1,-1,-1
-2,0,-1,-1,2,0,0,-3
-1,3,7,0,-1,0,-2,1
0,-1,3,2,-2,-1,0,-2
0,1,-12,-2,-4,1,-2,-1
0,-4,5,3,3,0,1,-1
0,4,4,-6,-3,0,-2,-3
-1,-3,-4,0,-1,-2,0,0
-1,0,-3,-4,-1,-1,-1,0
0,3,0,2,-6,0,-1,1
0,-5,-4,2,10,0,-1,-1
-2,-1,-6,-4,-3,0,-3,-1
1,3,7,1,-1,1,2,-1
-2,-5,-5,-6,-5,1,0,-1
-3,-9,4,4,0,-2,-1,-3
-2,-3,-3,-3,-1,1,-1,1
-1,-2,-4,-2,-2,-4,-2,-1
-2,-1,-1,-3,0,-3,-3,-4
1,2,4,-2,-3,2,-1,-2
1,1,1,1,3,-1,2,0
0,-1,-2,-1,-3,-3,-3,-3
0,1,-4,1,-4,-2,0,-1
1,-1,-1,-3,4,0,1,0
-4,-6,1,0,1,0,0,-1
-3,-1,-4,-3,-3,1,0,0
-2,2,3,1,-1,-3,-2,-3
