-13,-77,6,4,2,1,-2,-34
15,39,-24,5,3,3,4,-31
-28,94,74,-6,-4,7,44,27
55,-44,61,41,17,-6,-30,-41
-50,32,-13,-56,-23,-15,16,72
-37,-128,-75,-18,-5,-9,-49,-28
-3,9,3,-1,-14,-13,74,0
36,127,104,33,51,93,-27,34
-4,-86,-87,19,5,-3,-25,-78
20,39,83,22,12,14,36,50
9,12,-19,-51,-28,-48,-32,119
-46,60,3,-27,-29,-24,4,-66
20,-93,-10,5,24,31,56,50
-29,-30,10,-7,-8,-14,-51,24
40,31,70,55,23,20,-21,-54
-46,-128,-116,-33,-16,-33,2,7
30,127,112,21,5,7,3,-17
-9,-19,-22,-28,-18,-11,19,-27
-14,-15,24,-4,-4,-5,-36,1
-16,-71,-119,6,6,3,13,-5
-16,15,96,0,-17,-20,-16,-38
17,-50,-96,-21,-6,3,33,99
27,39,33,8,7,6,-53,-84
-8,3,72,0,-7,-8,33,23
6,-42,-128,-1,5,-3,-41,6
67,42,127,47,13,6,21,73
-78,-61,-85,-74,-30,-17,-18,-28
21,67,79,8,-2,-3,13,18
12,41,61,4,-1,-3,0,0
24,108,69,26,8,11,17,-19
8,-126,-74,14,13,19,31,36
-12,47,-37,-27,-13,-26,-49,43
-36,32,-37,-12,-23,-13,-16,-21
6,47,52,-1,11,5,6,-20
-5,-41,58,11,4,10,17,-27
2,-9,23,-11,-9,-13,-7,-26
19,74,67,29,13,10,11,62
-21,-98,-88,-14,-9,-5,-6,15
6,60,-20,-5,-1,0,-11,14
-9,-46,12,5,1,3,3,-13
7,111,50,6,6,-3,1,7
-46,-47,-33,-8,-7,-3,-11,-104
2,-64,-39,-3,0,-2,-11,-9
-3,-80,-61,-22,-2,-1,-12,-66
22,58,100,28,6,6,29,8
-39,-52,-102,-42,-16,-16,-29,-38
-11,-2,70,9,2,5,20,-3
-8,-4,-64,4,3,3,-5,-73
0,-82,-84,-21,-3,-3,-10,1
8,-9,100,6,-8,-8,-13,-17
10,15,5,21,10,8,-23,5
12,27,-29,-13,-6,-3,16,33
-7,-29,-38,-13,-5,-5,-3,10
22,83,-10,12,7,9,11,35
-4,-32,-30,-3,2,3,10,-5
12,47,100,13,2,-2,7,45
9,-29,42,6,4,-1,-24,-41
-24,-25,-25,-15,-3,-3,7,-23
3,30,13,8,0,-5,-5,13
-4,-72,-42,8,4,5,-5,-20
9,-18,-21,-18,-6,-1,11,15
-21,2,127,11,-1,-2,-3,-3
6,-59,-80,-9,-3,0,-21,9
25,28,25,-1,-1,1,11,14
-58,-22,-55,-3,2,0,-14,-55
8,18,92,4,-3,-1,13,-19
-3,25,-40,-7,-3,-5,-22,4
7,35,27,11,-1,-3,-16,4
29,83,85,21,15,12,22,53
-28,-67,-92,-42,-18,-11,-22,-7
14,82,99,14,0,-8,7,25
-20,-73,-40,-20,-9,-7,-9,-28
-12,-8,-2,-8,-6,-4,4,37
24,53,-19,25,14,10,4,-6
10,17,100,7,-3,-4,36,22
-24,-16,-17,-22,-3,3,-5,-14
4,-44,43,1,-1,1,-8,-16
1,11,-14,-1,0,-2,13,-6
-7,-67,-26,6,3,0,-6,-10
7,121,29,13,-1,-2,19,-10
-23,-128,-84,-32,-13,-8,-20,1
26,119,56,24,4,3,4,34
-27,-67,-83,-24,1,0,-9,-24
-8,19,75,4,-7,-3,-4,-9
-4,-9,14,-2,4,-5,6,-1
9,3,-8,-2,-2,-3,-9,9
4,5,9,12,3,2,-4,-9
3,30,67,8,2,4,6,8
7,2,-25,0,-8,-6,8,-17
-9,-34,-50,-4,0,-8,-35,-8
-18,39,100,13,-1,7,3,-13
4,-45,-121,-10,3,1,1,-9
13,81,82,5,1,5,13,51
-4,6,-20,2,2,4,5,-22
10,27,-61,-10,-7,-2,-7,3
-1,13,43,3,-2,-7,9,19
-2,-57,-36,0,2,2,-13,-13
-13,-23,-22,0,4,12,3,-16
-8,54,8,-6,-3,-4,-1,9
-2,-67,33,4,-3,2,13,-1
-2,6,-68,-3,1,-5,-37,-12
-14,27,-3,-10,-3,-4,-5,6
-1,-64,-68,-5,-5,-4,-3,-13
-15,38,18,4,-2,-1,-1,10
-9,6,-45,-5,-3,-3,1,-24
12,6,71,3,-5,-2,3,-9
-10,3,-88,-21,-3,-3,-4,-12
-7,-39,-6,15,9,6,1,0
-3,25,60,-7,-10,-2,-3,19
-6,-31,12,1,3,0,11,44
10,77,73,22,7,0,1,-6
8,-86,-31,-14,-10,-5,4,2
-5,40,67,-4,-4,-1,-1,3
-3,6,-74,-11,-7,-9,6,7
9,-4,14,-1,-1,1,-4,-13
10,47,52,7,8,3,1,10
-11,6,1,7,-3,0,6,-16
-18,-58,-66,-29,-6,-9,-12,3
11,17,1,9,1,-2,-3,-18
-7,41,40,-1,2,7,6,15
9,-6,-36,-4,-9,-3,8,-7
11,6,25,10,13,8,5,-15
-9,-22,34,10,1,-1,-7,5
5,-34,-60,1,-1,1,-6,-4
14,24,22,-3,-4,-4,-10,8
-14,-11,-17,-30,-10,-4,-25,-15
3,-22,-16,34,20,8,9,35
-2,-4,-30,-4,-1,-3,3,-50
3,-26,-6,7,0,-1,-7,-2
-5,-21,5,-15,-9,-5,7,13
11,79,49,-3,-6,-3,-1,-4
-23,-43,-14,-10,-3,-6,-13,-17
10,56,23,1,1,1,20,16
-3,-12,-1,1,2,0,0,-16
-9,-25,-36,-7,-8,-1,7,12
7,38,65,14,6,-2,0,28
5,-27,-24,-5,0,6,3,-20
-13,15,22,-8,-10,0,3,-2
-9,-26,8,-3,8,3,16,-23
14,23,-11,-5,-1,-2,-16,27
9,-19,22,7,1,-2,2,-8
10,0,23,19,4,1,-2,2
-21,-13,-10,-24,-10,-6,-9,-28
20,-1,3,4,1,0,8,16
-18,-27,-19,-12,-7,-4,-5,-12
15,15,7,10,2,-2,11,-2
-2,-18,-3,0,2,0,-15,5
-4,-10,30,1,-7,-4,0,-19
0,6,10,7,6,-1,-4,-4
10,11,-32,6,-1,-3,1,6
-15,-47,-24,-16,-3,3,-1,-4
-3,17,4,2,0,-3,-5,-7
-5,-41,-14,-5,-7,-4,3,6
-1,3,-29,-11,-1,3,2,1
2,5,15,0,1,-2,1,6
5,2,-10,-7,-6,-3,-4,1
-11,-17,-14,7,7,2,0,-11
11,17,23,11,2,-1,-2,3
2,-11,5,-8,-9,0,-4,3
-10,11,-16,-5,-2,-3,3,7
0,-5,2,-4,-5,0,0,2
2,11,18,1,6,-1,-4,0
10,7,-13,-1,0,1,1,2
-10,-9,0,2,0,-3,-1,3
0,1,-24,-10,-5,-2,-3,-1
2,0,11,2,-5,1,-2,-2
-7,-9,-4,-13,0,-5,-2,-3
2,10,4,18,4,1,1,3
-4,-2,-10,-9,-2,0,-2,-3
-2,-1,14,6,5,1,3,-3
7,22,-2,9,1,-1,0,0
-1,6,-26,-24,-11,-1,-1,2
-6,6,14,-7,-5,-3,-4,-5
2,-1,29,19,6,1,0,0
4,3,-15,20,6,1,2,5
-7,-31,-55,8,21,4,1,-3
1,-12,-10,-15,-12,-3,-1,0
-1,-3,10,-36,-8,-3,-4,-2
-2,3,25,-27,-20,-5,-2,-2
-2,3,44,8,-11,-4,-4,-1
-1,-12,-73,23,23,8,1,0
-1,-6,10,-29,-14,-4,-2,-1
-1,0,-1,30,7,0,0,-4
4,6,-6,5,7,2,2,7
-7,0,-4,-31,-14,-5,-3,-8
-2,2,18,47,19,6,2,3
12,6,-6,-33,-12,0,0,0
0,3,17,4,-7,-3,-3,1
-2,-1,36,19,8,1,1,4
-5,-17,-70,-19,-4,0,-2,-8
-19,0,-4,-2,-4,-3,-5,-3
-4,-5,-22,-20,-4,-1,-1,-1
19,3,18,-24,-7,-2,-3,5
-5,-8,21,48,6,0,3,-1
34,5,0,-5,0,0,2,8
-43,-4,17,-1,-10,-3,-4,-14
-19,-4,-6,9,6,0,-4,-4
36,9,19,1,2,1,3,12
-16,-4,-30,25,14,5,8,-10
12,-3,-1,-14,-2,-5,-5,7
3,10,16,1,-1,0,3,2
-31,-1,6,-7,-9,-8,-21,-16
13,-6,3,-19,-8,-3,3,8
0,-1,-5,23,15,7,-2,-9
7,2,11,14,0,1,6,-1
4,-2,-9,5,-3,-1,3,6
5,8,-15,-63,-8,-1,-2,1
-3,-4,21,40,-4,-2,0,0
2,-6,2,15,7,1,-2,-1
-6,-7,-2,8,1,1,4,-2
-12,1,0,-19,-4,-5,-10,-8
8,0,-2,6,1,1,5,5
3,1,-19,-15,2,2,1,1
-19,-8,-6,0,2,0,-1,-10
0,2,16,20,0,-3,-1,0
12,10,9,-19,-7,-3,0,3
-14,-8,-9,7,0,-3,-3,-5
6,0,-4,-3,1,0,1,3
-3,-7,-2,9,2,0,-3,-2
5,5,-3,-14,-5,-4,-2,-3
-5,-4,6,1,-3,-4,-3,-3
-2,2,-4,-7,3,0,-1,0
-2,1,12,15,-1,-2,0,-1
5,4,-10,-9,-2,-1,-2,1
0,-2,9,15,4,0,0,2
-4,-10,-12,-4,-3,-1,0,-7
-1,1,2,5,3,2,-1,0
1,8,3,-12,-1,-4,0,-1
3,3,17,2,-3,-2,-3,0
-7,3,-17,-16,-7,-3,-2,0
0,-8,-5,18,4,1,2,1
-11,-12,-18,-11,-6,-1,0,-3
-5,0,-7,-18,1,2,-2,-4
13,1,8,8,6,0,0,3
-12,-1,1,-2,-5,-2,-2,-4
0,-2,-3,-8,-1,-2,-2,0
-3,-1,-11,-23,-15,-2,-1,-4
3,3,4,24,13,-1,1,4
4,-5,-4,-1,-2,-1,-1,-2
-1,-2,0,4,1,3,2,-1
-12,-2,5,11,2,0,-1,-3
7,6,6,-19,-9,-1,1,1
0,1,-8,21,4,-1,-1,0
-2,-5,-10,-21,-6,-3,-2,-2
6,7,-5,-7,-4,-2,-2,1
-8,-11,4,14,-1,0,-2,-2
-1,1,8,-5,-6,-2,-1,0
4,-2,-12,-5,8,1,-2,3
4,0,-2,7,4,-1,0,-3
-16,-6,-10,-11,-8,-4,-3,-4
-1,-2,-5,-5,-2,-2,-2,-4
4,3,-1,9,3,1,0,1
-3,-2,1,-2,-1,-2,-2,0
4,4,-2,-10,-4,-2,1,1
-2,1,0,-4,1,-1,2,2
7,4,4,2,-1,-1,-3,-2
-12,-3,5,2,-1,-2,-3,-4
5,0,-11,-7,-5,-1,0,1
4,1,0,-6,-1,-1,0,3
2,2,-7,-2,-2,0,1,1
1,-2,11,10,0,-1,1,-2
-1,4,-1,0,1,-1,-2,-1
-6,-3,2,2,-4,-1,-4,-3
-11,1,-4,-2,5,-1,0,-2
0,-8,-2,-4,0,-2,0,-1
2,6,8,-3,-3,-2,-1,-1
0,-4,-3,-2,-1,0,1,0
-5,-9,-14,-10,-4,-1,-2,-3
2,1,0,7,5,0,0,0
2,5,14,1,-1,0,-1,0
-4,-5,-11,-6,-6,-3,-4,-3
-7,-3,-1,-6,2,0,-3,-8
2,1,10,17,2,0,1,1
-2,-3,-2,0,-3,-2,0,0
0,2,1,-2,1,0,0,0
-3,-6,-4,-9,-7,-3,0,-1
1,-5,-12,5,2,1,-1,0
0,-1,-4,-12,-5,-4,-2,-2
-2,3,5,3,-6,-3,-2,-1
2,-1,-6,1,6,0,0,0
-1,0,1,-21,-4,0,0,-2
1,-2,-3,17,2,0,-2,2
0,-1,1,1,5,0,-2,-3
-3,-3,9,6,-5,-3,-1,1
0,-4,-24,-10,-8,-6,-3,-1
0,2,2,-7,-1,0,0,-1
0,1,-2,-5,-1,-1,-1,-2
0,0,0,4,2,-1,-1,-2
-1,3,2,2,3,0,0,0
-3,-3,-4,0,-1,2,-1,-2
0,0,2,3,2,-1,0,0
6,-2,1,-9,-6,-2,-1,1
-8,-1,-2,2,-4,-3,0,-1
-5,-3,-3,-11,-1,-1,-1,-1
-7,-1,6,10,6,2,0,-2
-2,-1,-7,0,2,-2,-1,-2
11,9,10,9,-1,1,0,3
-3,-5,-14,-7,-4,0,-1,-1
-1,1,13,-8,-6,-3,-1,-1
1,0,-2,11,0,0,1,0
-3,0,-2,-7,-3,-1,-2,-3
3,1,3,-4,-2,1,-1,1
-3,-6,-9,-5,1,-1,-3,-4
-1,2,8,6,-4,-2,0,-2
2,0,-2,-10,-1,1,-2,0
-4,-2,-1,11,6,-1,-1,-2
5,2,2,-6,-1,0,0,2
1,-2,-2,-10,-4,-2,0,1
-6,-6,-6,-3,-5,-5,-2,-2
3,1,6,-10,-7,-3,-1,0
3,3,-4,8,11,1,-2,2
-13,2,5,1,0,1,0,-5
4,-1,-10,4,-1,-2,-1,-1
-4,-4,-1,-4,-1,0,1,-4
3,-2,-1,7,-7,-1,-2,0
-2,-8,-10,-7,-2,-1,-2,0
0,-1,8,5,3,0,-1,-1
-2,2,1,-7,-3,-3,-1,-2
1,0,-7,-13,-4,-2,0,-2
-8,-10,7,22,3,0,-3,-3
-7,-4,-6,-9,-2,1,1,-1
3,3,3,-1,-1,-1,-1,1
0,3,0,16,0,-1,-1,-1
1,5,14,-6,5,0,-1,0
-1,-4,-25,-11,-6,-1,0,-1
-3,-2,-5,13,2,1,-1,-1
4,14,17,2,-4,-2,-1,1
-8,-11,-8,-11,-4,-2,-3,-3
-3,-3,9,16,3,1,1,-2
-2,-3,-2,-7,-5,-2,-1,-1
-3,-3,-9,1,1,-1,-1,-2
6,8,2,0,-3,-2,-1,0
1,2,-2,-14,0,2,-1,2
1,0,9,11,-2,-1,-2,-1
-9,-12,-10,-7,4,0,0,-3
5,4,5,5,1,0,1,2
-2,-4,-8,-17,-12,-3,-2,-1
-1,-3,-1,8,8,1,0,-1
-4,-3,0,-4,-6,-4,-1,-1
