7,-38,-28,-8,29,20,-16,26
-3,-7,0,-17,-37,-48,-10,-12
8,22,17,39,24,30,65,-8
-15,9,13,-7,-8,-10,-6,-8
-3,16,-11,-6,2,21,39,26
24,19,19,-21,-16,-31,-59,25
17,-40,-18,-6,-1,-1,7,-8
-25,-13,10,15,5,13,-9,-12
24,-6,-27,-11,2,11,12,4
-22,34,26,-6,-23,-50,-12,-9
-17,-47,-23,-8,4,29,47,11
71,13,-3,18,21,4,-53,5
-113,-2,15,-1,-11,5,62,-15
46,10,5,-15,7,7,11,29
-10,1,-4,24,-5,-27,-23,-3
-16,-32,-18,-9,-2,23,42,13
102,11,-9,4,-5,-24,-39,6
-42,-17,-5,0,6,14,31,-14
9,11,-13,-18,-11,-32,-64,8
21,-17,-4,2,8,1,-47,-17
-41,-20,-17,-17,-11,12,31,6
9,-34,13,11,4,1,-35,-15
24,26,21,5,17,30,-13,-12
22,16,-34,-13,-24,-29,5,5
-55,-43,11,4,2,-9,-31,-28
18,35,12,1,-1,-3,-24,-2
-46,-35,-18,-18,-7,2,32,-26
-17,7,-6,12,9,7,20,7
31,9,15,4,-10,-14,-56,-14
7,2,1,6,12,29,81,12
44,24,17,2,-3,-23,-70,26
-30,-12,7,-3,-5,8,33,-6
35,-19,-27,-2,13,9,40,2
-21,-19,7,5,-3,-13,-16,2
56,52,10,-10,-4,13,42,6
-52,-8,-19,-11,1,0,-24,-15
33,26,22,20,2,4,48,12
-10,-33,-3,-2,-6,-19,-68,-27
-7,-12,7,17,10,11,25,4
21,6,-8,-5,-3,3,4,-1
-15,23,0,-16,-8,-5,9,0
23,-19,-8,0,9,8,3,-5
-28,-13,-1,1,-6,-13,5,-6
-22,-2,5,1,3,-5,-1,-5
-4,9,3,1,0,7,18,5
20,-26,-12,-1,-2,-7,-15,-2
-39,26,13,1,2,18,17,-7
-6,-11,10,5,9,-4,-23,-2
33,11,-21,-6,-5,-6,11,21
-3,5,-1,-5,1,15,54,8
-8,-6,-14,3,8,4,-9,-7
-15,-1,20,10,0,1,20,2
27,1,-4,-13,-3,1,-21,9
29,9,-7,3,-1,-7,-13,-1
-68,-3,-1,-7,-7,-4,14,-14
10,-32,-15,2,3,10,5,-4
25,7,24,-1,-9,-18,-28,4
-24,28,14,4,1,-2,-16,1
26,6,-9,-9,-6,5,64,6
1,20,-2,-20,-17,-18,-36,1
-53,-38,-1,35,21,7,-40,-25
-9,-4,4,-6,-7,-5,30,0
34,2,-12,-1,-4,-5,-6,0
-45,-13,-2,-6,0,8,-7,-12
59,15,-3,-19,-22,-27,-32,-1
-13,5,27,13,5,12,2,-15
8,-23,-46,-20,-2,1,17,-6
29,-21,-11,8,4,-2,7,0
-34,20,10,-6,-5,-3,-7,17
11,41,27,8,-3,-15,-36,-1
34,-11,-12,-4,-1,18,36,0
5,-52,-22,4,6,-4,-19,-9
-63,6,-1,1,-3,-6,24,-6
-1,4,-12,-19,-12,-12,-6,-2
9,19,25,20,3,2,-36,2
4,-2,7,17,17,16,13,12
-2,16,3,-10,-7,-8,-2,-4
-5,-31,-49,-20,-11,6,21,-5
-15,13,14,2,-1,-7,-19,-4
5,-10,2,-6,-10,-25,-35,-1
44,9,17,5,6,6,-26,3
-53,-18,-23,-21,-9,-4,-14,-20
-24,3,13,3,-4,1,5,-7
13,7,11,18,13,8,20,6
3,-6,-13,-13,-1,10,14,-5
17,9,-1,1,1,-2,36,7
26,-25,13,-1,-3,-36,-110,-2
-38,26,0,-15,-9,6,33,11
-42,4,-9,6,1,14,54,-12
65,16,-2,-2,1,-11,-37,18
23,-24,10,1,16,27,16,6
-29,22,-2,-2,-15,-8,-1,-4
-31,-29,-23,-13,2,10,27,2
-2,-10,-4,-7,-10,-30,-70,-10
15,1,14,20,1,8,47,22
-15,23,12,3,10,5,-34,-34
16,-10,-12,-18,-12,-8,12,3
-32,11,5,6,-7,-9,-7,-9
0,-23,-9,-4,-2,-5,6,-5
5,-17,-15,-13,-1,18,20,2
-51,30,11,9,0,-15,-49,-7
-1,-23,-8,1,6,26,46,0
-7,13,5,-5,-8,-17,-75,2
26,-4,9,3,10,5,27,3
-14,-36,-33,-8,6,1,-33,-6
14,43,18,13,-9,-4,38,14
-49,-33,-14,-16,-2,-2,-27,-14
14,21,9,1,-4,-10,-7,-3
46,12,8,0,5,37,32,23
-47,-37,-20,-15,-9,0,8,-13
-22,-16,1,8,-3,-5,15,-4
35,10,-4,-3,-2,-15,-25,13
32,-14,14,7,10,25,70,1
-10,40,20,4,-11,-38,-81,1
4,2,0,-8,-6,5,21,0
-12,-22,-30,-8,-7,-7,-21,-12
-5,10,14,6,0,-10,-19,-7
21,3,3,-12,6,37,59,13
13,13,-1,29,13,-19,-24,-3
9,23,10,-4,-4,7,24,12
-8,-46,-10,-4,-9,-8,-4,-7
-2,-15,-4,2,10,1,-33,-9
-9,1,-7,-10,-5,-2,-60,-17
4,4,-1,-1,-10,10,86,13
14,8,1,-6,-8,-32,-88,-5
-25,-20,2,7,9,3,35,2
-19,5,-5,3,5,16,37,4
5,4,3,8,2,-4,7,1
-24,-10,5,-1,-5,-9,-7,-8
0,7,-10,-5,-2,-6,1,-5
-7,3,-2,-7,-5,-8,0,-4
-9,-23,-10,-12,-2,-2,-10,-2
-22,2,-1,5,-2,-9,2,-3
29,2,5,4,4,4,-19,2
9,19,8,0,4,14,43,9
-15,-34,-13,-8,-4,-9,-35,-5
29,15,1,-3,0,7,13,6
8,-15,-5,-4,-8,-9,-8,-6
-14,8,10,5,-1,-7,-1,-8
7,-1,-4,-4,-5,-9,-13,1
-12,-4,-4,1,1,-3,-16,-5
10,-11,-5,-4,1,6,7,4
-2,0,3,-8,-4,-3,2,0
-11,6,8,5,0,-2,-3,-3
1,-1,-18,-3,1,4,9,2
7,11,38,11,2,-12,-22,-7
11,3,30,3,0,9,25,8
-19,-21,-79,-14,-2,-9,-15,-16
16,-3,-20,-8,-9,-20,-6,3
16,-13,-46,-8,4,34,17,16
-40,35,107,20,4,1,8,-11
9,-3,-36,18,9,2,-14,-6
-8,0,54,1,-4,-11,-6,1
-13,-17,-29,-23,-10,-10,-9,-11
6,-33,13,-12,0,10,15,-1
3,6,18,-15,-9,-5,-11,26
13,46,-35,7,3,4,3,-18
-10,-66,2,-14,-7,-11,-6,0
4,3,-72,-29,-5,-3,0,6
-1,26,46,-13,-9,-8,-6,-12
-4,-8,51,50,15,6,2,-5
-8,8,-57,-40,-12,-4,3,2
0,-35,-42,11,4,0,-6,-10
-5,20,90,19,3,-2,-2,-18
0,35,-80,-3,13,18,13,16
27,60,127,53,12,0,-9,1
-3,-25,-2,-15,-7,-4,1,5
-2,-36,-18,-18,-2,1,1,3
-16,-12,68,1,-7,-5,-5,-4
5,6,-110,18,13,3,6,4
8,35,88,-3,-11,-9,-8,-5
13,17,-7,21,6,7,7,13
-11,-73,-96,-23,-5,-2,-6,-10
-5,-15,84,-3,-7,-4,3,1
1,43,59,-10,-14,-13,-12,-9
-16,-42,-36,-19,-8,-2,-8,-12
-5,-18,16,4,-2,1,-1,4
-2,2,-15,2,3,0,0,-1
11,5,-11,13,8,8,9,9
4,4,-32,-6,0,-6,-5,-3
2,7,-17,-5,-2,-2,-2,0
-5,2,19,1,-2,-3,0,-1
5,12,-36,0,1,0,3,5
-5,-8,-23,-1,-1,1,0,0
3,10,45,-6,-3,-2,-3,0
-1,9,-13,4,3,1,0,-1
-3,-20,-49,-4,-4,-4,-5,-3
1,1,13,-1,1,1,0,0
-4,2,10,-8,-6,-4,-4,-1
1,8,8,8,6,2,-2,-1
2,-13,-41,-3,0,0,0,1
3,6,25,6,2,3,2,3
-1,6,7,-7,-3,-6,-6,-1
-3,2,-10,-3,-5,-3,-4,-5
2,-6,-1,4,4,6,5,4
-1,11,22,1,-3,-5,-1,-1
-1,-7,-26,-1,0,2,-1,-1
-1,-4,6,-6,-2,-3,0,-1
-1,-1,16,5,3,0,-1,-1
1,-1,-1,-7,-3,1,3,2
2,1,-14,-7,-1,-2,-2,-2
3,6,25,20,4,-1,0,2
6,15,-13,4,0,-1,4,0
-6,-10,23,5,-1,-1,-3,-3
0,-1,1,-10,-3,-3,-2,-2
-3,1,-22,-15,-6,-2,1,-3
-4,-9,-3,1,0,0,5,5
0,4,-3,0,-3,-1,-6,-7
-2,-2,23,1,-2,-3,-2,-1
-1,3,12,0,-3,-2,0,-4
-2,-12,-25,-8,-2,-1,1,1
1,2,-2,1,2,0,1,2
-2,-4,-8,0,-2,-4,-3,-1
-1,3,-10,-1,-2,-1,-1,1
-1,-1,-12,0,2,0,-1,-2
-1,2,8,-1,-1,0,-2,0
-1,-2,7,-2,-3,-3,-1,-1
-4,-3,-9,-7,-4,-7,-3,-4
0,-1,-2,2,4,9,2,0
2,6,-2,3,1,-6,5,1
3,17,38,5,-1,8,2,-1
-2,-9,-48,-7,-4,-2,-2,-1
-3,-5,-1,-5,-3,-3,-3,-4
0,6,-14,1,1,-1,-1,1
-2,-4,4,0,1,-4,0,0
0,5,0,4,0,-1,-3,1
-1,-14,-6,0,1,1,0,-1
-3,8,-22,-5,-3,-2,-3,-2
-4,0,5,-2,-1,-3,-2,-3
0,-1,14,0,1,0,0,-1
-1,-4,-19,-2,-2,-3,-1,0
-1,-3,6,1,-1,1,0,-1
-4,-12,-19,-5,-4,-5,-3,-4
-3,-7,-3,-7,-2,1,1,0
0,0,7,-2,2,2,0,0
0,0,9,6,5,1,1,0
1,7,4,-4,-3,0,0,0
0,0,4,1,-2,-4,-1,0
-2,-1,-7,-3,-5,-3,-2,-1
1,4,7,2,0,2,-2,-1
-3,-11,-5,-1,0,0,-1,-1
2,9,1,-3,1,2,0,1
-5,-9,-14,-8,-4,-3,1,3
1,2,1,2,-1,-4,-12,-9
-3,-4,12,-2,-4,-2,-1,-2
0,-1,18,4,1,0,0,-2
0,5,0,4,1,0,-1,-2
0,1,9,1,0,1,3,4
-1,-8,-21,-1,0,-2,-1,-1
-4,-3,-5,-2,-2,-4,-3,-3
-1,-4,-6,-6,-5,-4,-4,-3
-1,-4,5,0,-1,2,1,1
1,10,28,5,4,0,-1,1
-1,-5,-28,-4,0,-1,-1,-3
