11,-61,107,48,24,18,15,13
14,65,98,41,16,-7,-12,-10
-43,-82,-89,-19,-15,-6,-5,-14
39,-17,127,-55,7,17,21,35
-1,-17,-21,113,9,-6,-8,-6
-9,-97,6,-30,8,12,12,11
-38,-21,-42,-116,-74,-32,-21,-17
-16,-128,3,32,3,7,7,5
8,95,105,23,36,7,0,-5
9,17,-41,-14,0,-4,-7,-2
3,-19,14,32,41,26,27,35
-72,79,-7,21,-63,-41,-39,-50
-17,18,-118,-113,-57,-20,-15,-17
39,104,41,78,83,30,20,22
-26,5,-44,22,-13,-1,0,-3
-3,-11,-74,-10,12,-2,-5,-5
60,60,31,-35,-27,-6,1,10
-28,-84,-84,-45,-36,-10,-4,-3
-3,96,69,71,17,1,-8,-13
22,-2,12,-36,-19,3,10,14
-18,-94,-95,114,76,13,5,1
25,-126,113,-48,-22,9,24,36
5,27,29,35,-7,-23,-25,-23
11,-88,-52,-106,-20,5,12,12
-36,-128,-76,46,33,5,-2,-3
-34,127,-43,-72,-44,-30,-35,-43
26,-30,-10,32,40,21,19,20
-19,127,-11,-41,-55,-31,-28,-32
-17,-34,-44,24,6,-4,-5,-5
-7,-48,10,86,31,7,3,1
3,-36,14,-107,-38,-2,8,11
-28,79,22,82,27,-5,-13,-24
19,-23,96,-78,-28,1,8,13
-9,-41,125,32,3,-4,-3,0
-12,-85,-28,35,4,0,2,3
-7,61,-52,-7,3,-4,-12,-21
8,66,127,-34,-16,-8,-6,-6
-24,-56,-105,4,-11,-15,-16,-24
40,53,63,-128,-64,-26,-16,-11
32,-77,42,127,116,44,32,36
-21,99,-94,-84,-62,-33,-29,-41
-14,73,63,-65,-57,-29,-25,-30
18,-56,-101,-15,13,4,2,0
19,-104,62,11,19,19,22,28
19,58,-63,-81,-28,-14,-10,-8
25,-4,127,51,40,24,22,25
-35,35,-102,-43,-29,-22,-26,-34
14,78,102,18,-7,-10,-14,-14
-12,30,-20,-78,-12,-1,1,0
-1,-58,58,37,1,1,1,2
30,-13,-50,-8,25,12,8,14
-11,-106,-7,43,31,18,20,23
28,11,9,32,-4,1,2,7
-23,38,-106,-44,-6,-2,-4,-12
19,-11,127,42,-5,-4,-3,0
-14,-51,54,29,4,4,3,5
-9,-12,30,34,15,7,7,6
16,-70,29,-9,-1,9,11,15
14,26,28,-18,-6,-5,1,4
3,-5,46,48,37,14,11,10
-15,-98,-65,38,12,10,8,9
1,92,16,-10,-16,-11,-10,-6
-9,-64,59,16,7,6,3,0
7,26,-13,33,-1,-1,0,2
2,-109,-6,-12,14,16,18,20
-14,87,-128,-29,-13,-14,-17,-23
-1,-43,40,-37,-13,-5,-1,1
10,89,29,-44,-20,-8,-9,-7
-8,36,-40,44,19,11,8,5
8,-87,33,-23,-9,-2,1,5
2,-6,42,28,13,9,7,5
5,66,14,-68,-25,-10,-9,-9
9,107,38,91,36,4,-1,-2
-15,12,-64,-9,-12,-8,-10,-12
-6,127,-90,-14,-4,-9,-11,-18
-4,-95,-56,14,5,6,6,6
18,8,62,-22,-14,-2,-2,2
-22,68,-33,-56,-31,-23,-23,-25
12,21,105,86,32,17,14,15
-12,95,-128,-128,-47,-26,-24,-24
-12,-17,64,14,-1,-6,-5,-7
8,-105,107,21,16,16,16,18
-18,98,-24,-53,-17,-14,-14,-20
1,38,-106,-30,-14,-11,-8,-7
3,-82,83,-90,-20,-1,3,8
2,-2,56,84,29,9,8,7
-10,-29,-34,25,8,5,3,1
-23,-104,-44,-12,8,7,6,3
-8,-81,5,-23,-11,-5,-2,0
9,38,-127,-78,-31,-13,-11,-14
-4,-67,38,35,14,4,2,2
-2,-73,36,26,0,5,6,7
2,41,-42,21,0,-3,-3,-4
-4,-106,-91,-16,11,7,10,12
-2,43,-80,-15,-20,-15,-14,-13
0,11,76,-4,-4,-3,-2,-1
-1,1,4,10,2,1,-1,0
-3,52,32,-8,-3,-2,-4,-2
0,-88,-15,20,9,5,4,8
-1,14,-9,8,8,7,7,5
11,8,-16,22,8,5,1,3
6,-33,77,7,1,6,7,8
-8,-67,92,10,12,6,6,7
-13,-87,-55,13,1,0,0,-3
-4,27,-28,-3,-8,-6,-5,-8
2,-15,2,-2,-1,0,-1,2
-2,-7,-7,-3,0,1,0,-1
7,-14,41,17,2,-3,-1,3
-10,-27,-18,-5,0,-1,-3,-5
14,73,76,6,0,1,2,2
-6,4,-61,-6,-3,-2,-3,-5
14,2,66,17,2,-1,0,3
-9,4,-93,-11,-5,-4,-4,-4
-6,18,0,4,6,3,3,2
3,35,-17,-8,-6,-5,-4,-2
2,-2,-10,-1,0,2,0,-5
4,-5,25,6,-2,-2,5,-1
-7,-19,-6,-3,-3,1,-2,7
7,-21,-27,2,2,1,-5,4
11,2,-22,-10,1,-3,-5,-29
-13,15,65,-1,-7,-4,-1,-3
7,-22,-31,4,8,1,-2,8
-8,5,27,0,-5,-2,-2,-6
-4,19,-11,-5,-2,-1,-2,-12
5,3,15,6,1,-2,-6,3
-4,-8,-11,-3,-4,-2,2,-12
3,-8,-5,-3,1,0,-1,4
5,-3,27,3,2,0,3,15
2,-10,-30,0,4,4,14,25
4,-12,-8,2,-1,-4,-4,-17
3,-1,-14,-4,-2,-2,-7,-24
0,-4,0,1,0,-3,-2,36
-11,23,1,-3,2,1,11,-25
20,23,22,1,0,0,-7,24
-4,6,-13,1,-4,-4,-2,-17
-4,13,0,-10,-8,-1,-4,-6
2,6,1,2,4,1,21,35
-17,24,11,1,-1,0,-12,25
-8,11,-7,-6,-3,-2,-4,4
-4,-6,3,-1,-1,1,-1,24
-9,-4,7,4,0,-3,-12,-37
-18,-16,-8,1,-2,-2,4,-37
18,-14,-9,-2,0,0,15,52
-20,-24,6,-2,-1,5,-2,-6
4,-7,8,1,2,2,-15,-56
-7,-23,-4,-2,-4,-4,-2,-16
11,1,13,7,4,-2,-5,17
-13,-10,-10,-10,-6,-8,7,-22
-3,-15,4,-3,-4,-1,-5,-10
12,-6,-2,0,-3,-10,-3,-3
-17,-1,-9,-6,-5,-2,28,22
19,12,2,4,8,22,-34,3
-15,-9,5,2,-1,-3,6,4
-8,-6,-5,0,-3,-56,-13,15
-6,5,-10,-10,-2,51,-5,-36
20,7,9,5,5,10,12,25
-2,-9,3,1,-4,-1,4,16
2,-5,-6,-3,-2,0,-20,-11
-5,6,-3,-9,-11,-43,-13,-16
-4,-5,-1,1,0,-3,6,-4
12,0,-6,-2,3,3,-12,4
-8,-5,-5,-7,-10,-11,7,-7
-3,-3,-6,-1,3,6,-9,-20
-5,-6,0,-2,-2,-1,3,1
5,12,7,1,1,-10,-4,6
-5,-15,-10,0,3,21,8,-3
0,4,2,-3,-3,-6,2,11
-5,1,4,3,2,-6,5,-20
3,2,0,1,1,6,2,17
6,7,2,0,0,12,7,7
-4,-2,-4,-2,1,2,-3,-14
0,-4,-3,-1,-5,-15,-1,-7
-5,3,2,-1,-1,-4,-9,-5
1,-4,-4,-2,0,12,2,3
-2,1,0,1,2,-6,3,3
0,0,0,-2,-1,-4,-3,-4
-2,-8,-2,-2,-2,1,-1,7
1,3,6,1,1,7,3,-1
-1,0,-5,-3,-1,-5,-6,0
0,-5,-5,-6,2,-2,-1,-1
0,-1,7,5,-1,-2,-5,1
2,5,-5,-13,-4,-1,2,-1
-1,-7,-2,17,0,-5,-3,-5
-1,-1,-4,3,-2,0,0,-1
4,3,-8,-6,0,-2,1,3
3,3,14,3,-3,3,0,-1
-4,-5,-9,-24,2,1,-1,-2
-5,1,-8,3,-3,-2,0,0
-3,-2,5,12,2,-2,-4,-1
0,8,15,-5,0,3,-1,0
-5,-10,-11,-1,-1,1,-1,-4
-4,-1,1,-7,-4,-4,0,-3
0,-6,-10,-7,-3,-2,-3,-1
-2,-3,-5,12,4,3,1,-1
-1,1,5,2,-4,-5,-2,-2
3,5,2,0,1,-2,2,1
1,-4,-1,0,-3,-2,-3,12
-1,4,-1,0,0,-2,5,-7
-7,-6,-1,0,0,5,-8,-12
0,-2,-2,-7,-5,-4,-5,-9
1,-1,0,-2,2,-2,9,20
-6,-5,-6,0,3,2,-6,-3
4,2,0,-1,-1,2,-3,5
-4,-2,2,2,-1,-4,2,-9
-3,2,3,-4,-5,-3,-4,-16
-7,-9,-7,0,0,1,-2,2
4,5,2,5,-1,-3,2,7
2,4,4,-2,-2,-4,-1,2
-4,-7,-6,-1,-2,-1,-3,-5
1,0,-7,-6,-6,-3,-1,-2
2,5,5,1,-2,-3,-1,0
-3,0,-2,-1,3,2,1,2
0,-2,-2,-1,1,1,-3,-5
1,-1,-4,1,0,2,-1,1
-4,-4,-2,-3,-1,-4,0,-3
-3,-1,1,-2,0,1,-2,0
-2,-2,0,1,-1,0,-3,-6
-3,3,6,2,-1,-1,1,0
0,4,0,1,0,-2,1,1
-5,-8,-5,-3,-3,-3,-1,0
-1,-3,0,-2,-1,0,-2,-1
1,-1,-2,1,-1,0,1,-1
0,2,2,-2,-3,-1,-1,0
-3,-4,-1,3,2,1,-3,1
4,-1,-1,1,0,-1,-1,-1
-1,-2,-2,-3,-1,-2,0,0
-3,-2,0,-2,-3,-3,-2,-2
0,0,0,0,2,1,0,0
2,3,-2,-1,-1,-1,0,0
1,0,-1,-4,-6,-3,0,2
0,1,-1,-2,3,1,0,0
0,-3,-1,4,4,-1,-1,1
-1,0,3,1,0,0,-2,0
-4,-5,-6,2,-1,-1,0,-1
-5,-3,-2,-4,-5,-2,0,-3
0,0,0,1,-3,-2,-2,2
0,4,3,-2,0,0,-1,-2
-1,1,-2,-3,-2,-1,-2,-1
1,-1,-2,-2,-2,-3,0,-1
-4,-1,-1,-1,1,-1,0,-2
-3,-5,-4,0,-2,-2,-2,-3
0,-1,-3,0,1,0,0,-1
-1,-4,-2,1,-1,-1,-1,0
3,4,2,1,-3,0,-1,1
-3,-1,-2,-3,-3,-2,-2,-2
-1,1,-2,1,0,1,-1,0
-1,-1,-1,-1,0,-2,-1,-2
3,3,0,1,-3,-3,-4,-4
-7,-4,0,-1,0,1,-1,-4
-1,-4,-6,-6,-1,-2,0,-1
-1,-1,-3,2,3,1,-1,-1
-1,1,-3,-3,-2,-3,0,-1
0,2,-3,-2,-2,-2,-1,0
2,1,4,0,-1,-1,-2,1
-2,-4,-1,0,-2,-3,-3,-1
-7,-7,-5,-7,-5,-1,-1,-1
2,2,0,2,5,1,-2,-1
-2,-1,4,0,1,0,-2,-2
-3,-7,-4,-6,0,0,-2,0
3,2,-1,-2,-1,-1,-1,1
0,1,1,0,-5,0,-1,0
-4,-8,-3,-1,-1,-2,0,-2
0,0,2,3,-1,-1,-2,0
-1,0,1,1,1,-1,1,-2
-2,-2,-1,-1,-2,-1,-1,0
0,-2,1,1,1,-2,-2,0
-2,-1,1,-1,-1,-1,0,-1
4,6,2,-2,-1,0,0,2
-13,-22,-10,-8,-6,-6,-4,-7
3,-2,0,2,2,2,0,0
2,-1,-4,0,1,1,2,0
1,2,0,3,2,0,0,0
2,2,1,0,-1,0,1,1
0,0,-2,-4,-6,-1,-2,-1
-4,-2,-1,-4,-3,0,-2,0
2,4,-2,-3,-2,-3,-1,-2
-1,-3,0,6,1,-1,-1,-1
-9,-12,-6,-3,-2,-3,-2,-4
-1,3,2,-1,-1,0,0,0
-4,-7,-4,-3,-2,0,-1,-2
2,5,-1,-2,-1,-2,1,1
-2,2,2,2,0,0,0,1
3,7,4,1,-1,-1,-1,-2
-6,-10,-8,-7,-6,-1,-4,-2
-2,-3,-3,1,3,1,-2,-2
-1,-1,-1,3,4,-1,-1,-2
-2,-7,-5,-7,-4,-1,-1,-1
-1,2,4,2,1,1,0,-1
3,3,0,-3,-3,-1,0,0
0,2,-2,0,-2,-1,-1,-1
-2,-2,1,1,0,-1,0,-2
0,-3,-1,-1,-1,-2,-1,-1
-1,0,-1,-2,-2,0,-1,-1
1,2,-2,1,3,0,2,-1
-2,-2,1,2,1,0,-1,-2
-3,-2,-1,-7,-4,-2,-1,-3
-1,-2,-5,-8,-4,-1,0,-1
0,1,0,3,1,0,0,1
-1,1,-2,0,-2,-1,0,-2
-2,-2,-1,2,1,-1,-3,0
-1,2,4,-1,0,0,0,1
-1,-1,-3,-5,-3,-1,-1,-3
-2,-2,-1,0,0,-2,-3,-2
1,0,1,3,-1,-3,-1,0
-2,-3,-4,-3,-2,-2,-2,-2
0,1,-1,-2,-1,-1,-1,0
1,1,0,0,0,0,-1,-2
1,3,0,0,0,1,0,1
-2,1,1,2,0,-1,0,0
-2,-3,-1,0,-3,-2,-1,-1
-2,-3,-4,-2,0,-1,-2,-1
-4,-4,-4,-2,0,-1,0,-2
5,5,1,1,2,-1,-1,0
0,1,1,0,-4,-2,-1,-1
-1,-3,0,-3,-2,0,-2,1
-5,-9,-5,-4,2,2,0,0
-1,0,1,2,0,0,-1,-2
-1,-4,-2,-7,-7,-2,-2,-1
3,5,-3,2,-1,1,-1,-1
-1,0,1,-1,-1,-2,-3,0
-2,0,-1,2,0,0,-1,0
-2,-2,4,1,3,1,-1,-1
-1,0,-1,2,-3,-1,0,0
0,-1,3,3,-1,-2,0,-1
-2,-7,-4,-4,-3,1,-1,-1
0,1,-2,-2,-2,0,0,0
-1,-1,0,-4,1,-1,0,-2
-1,1,-1,1,-4,-2,-2,-1
1,6,0,-1,-2,-2,-2,0
-2,-4,-1,-4,-3,0,-3,-3
-2,-1,-3,-2,-1,-2,0,-1
