-1,2,5,-9,-7,3,2,0
1,1,-16,-34,1,6,8,3
-5,-5,-1,16,4,-10,-24,-10
2,0,-5,2,-10,-17,-3,0
-4,0,8,19,-3,-17,-20,-10
3,4,3,-7,-9,4,16,5
5,-1,14,19,20,18,-1,5
-1,-3,-23,-14,-7,-11,-10,-1
-11,-7,-6,3,-6,-14,-12,-13
3,-1,-13,-27,-8,4,3,0
2,-1,0,-5,-5,8,17,6
-9,9,29,38,25,12,0,-4
11,-5,-7,-12,2,9,9,7
1,11,27,16,1,-5,-8,-3
-5,-15,-85,-20,-8,0,2,-6
4,-3,39,8,11,8,5,-2
2,-1,-27,-5,-7,-4,-3,-3
-19,-55,2,-10,0,-8,-12,-22
11,94,60,15,-2,-3,0,2
-22,-75,-95,-33,-12,-5,20,-3
16,31,33,2,1,3,-20,8
10,-4,18,14,-4,-8,-8,10
8,10,78,13,1,-4,-1,5
-11,-25,-78,-34,-16,-4,-5,-9
14,35,110,15,13,8,18,55
-23,-29,-74,7,8,0,-6,-44
5,-9,-13,-15,-8,-5,5,18
-21,12,30,3,1,0,-19,-46
2,-37,25,-1,-8,-3,3,16
16,19,-27,2,0,-7,-12,30
11,24,13,-2,-1,3,19,25
2,-18,5,-16,-18,-10,-11,15
-24,-5,-26,-9,0,4,18,-29
6,3,35,12,1,-7,-23,-1
-8,-46,-31,6,4,1,-6,-11
12,44,50,2,1,2,-1,0
1,10,-27,-6,-4,-6,0,-2
-9,-3,32,1,-5,0,5,-4
-15,-53,-97,-20,-7,-5,-6,-3
15,29,29,13,5,2,5,16
-4,-2,6,2,3,2,-4,-19
0,-3,-28,2,2,3,7,1
-3,2,33,-1,-8,-7,-6,-3
4,4,7,8,13,5,5,5
-1,-11,-40,1,-2,-1,0,-9
-4,12,-4,-7,0,2,5,6
-1,-4,14,-10,-5,-2,-2,-9
-2,-8,-18,-6,-6,-3,-4,-1
-3,0,-2,-3,-2,1,0,-2
2,12,10,28,11,5,6,1
-5,-9,-14,-6,1,-3,-7,-12
4,5,-7,6,3,5,7,6
-2,2,0,-4,0,-1,-3,-4
-4,-4,12,-3,-4,-6,-2,-6
-1,-1,-2,4,7,2,0,-4
0,4,-9,-13,-8,-7,-2,6
-5,-16,-18,-5,1,5,3,-7
-1,5,-1,-10,-3,6,5,-1
-4,-3,-7,-21,2,3,-3,-1
4,9,27,14,4,-5,-4,4
-2,-1,1,-20,-22,-6,1,-8
1,-3,-8,56,28,-1,-13,0
-2,2,28,16,-5,0,3,-1
2,-2,-14,7,11,11,2,2
-5,-11,-22,-18,-15,-15,-3,-5
-1,1,-12,-54,-23,-8,-5,-1
6,18,11,-20,0,0,-8,0
1,-5,19,34,13,18,10,5
-2,1,-14,18,8,-5,-3,-1
-11,-19,2,-7,-13,-12,-4,-10
1,22,4,-2,2,1,1,-2
-5,-9,8,-23,-10,-1,-1,-3
23,38,50,2,6,14,6,10
-2,-13,-55,4,3,2,1,-1
-11,-69,-24,-9,-13,-16,-13,-4
2,48,-44,-3,2,-2,6,18
-20,-17,20,4,5,1,-3,-22
7,12,70,8,0,0,-5,4
-3,-31,-86,3,1,0,3,-5
5,20,39,1,-10,-6,-6,-6
-15,10,-14,-2,2,-2,-15,-34
11,29,9,-9,-4,5,37,38
-10,-17,33,10,1,-4,-19,-17
1,-6,19,-8,-1,-5,-4,-1
0,5,41,7,5,-4,-7,-7
-5,-14,-98,-6,-1,2,-2,-10
-1,18,48,2,-6,-5,4,6
2,-15,-21,5,-6,-2,-1,-3
4,-7,10,3,14,13,8,21
-4,15,32,4,-10,-14,-14,-9
7,5,-5,-2,-3,1,7,8
-6,-12,-11,-3,-3,-5,-11,-9
-2,-8,-18,2,-6,-4,1,5
-5,-17,-22,-8,4,5,-3,-4
-1,-2,4,9,4,1,2,-6
0,6,-4,-8,-4,-2,1,-1
1,-9,-11,2,-1,4,1,7
-1,-3,11,-6,-4,-4,-3,-5
-2,7,7,-5,-3,-4,-1,2
-1,-2,7,3,1,3,2,-2
-2,-11,-27,-7,-6,-6,-3,4
-1,3,5,4,6,4,-2,-4
-2,17,-9,-3,0,-1,4,-1
-3,-24,6,1,4,-2,-3,-1
4,45,-6,3,0,-1,-1,-1
-5,-41,8,-6,-1,3,0,-3
-2,-1,7,6,2,-1,0,-1
0,9,-6,-6,-5,-6,-3,-3
-3,-19,-9,-5,0,1,1,4
0,19,18,1,0,1,-1,7
0,1,-3,1,1,0,1,-4
-3,-10,-6,0,-2,0,0,-3
0,11,58,12,4,0,-1,-1
0,-20,-80,-12,0,5,5,6
0,3,-15,-7,-3,-2,3,2
-2,16,54,-2,-8,-5,-12,2
-3,-29,-31,-4,1,-4,0,4
5,31,65,16,6,1,0,-7
3,-6,-36,-1,8,7,6,12
-11,9,42,-8,-8,-9,-7,-26
0,-5,-16,-1,-5,0,3,3
-2,6,9,-3,-5,-2,-3,-2
-2,-16,-16,8,5,1,0,2
4,7,13,-4,0,0,0,7
-4,-1,-7,-19,-12,-8,-8,-8
0,-6,-17,-1,-1,-2,0,-4
-4,5,48,9,0,-1,-5,-4
-4,-31,-100,-7,3,2,3,2
1,-4,-18,-1,0,1,0,-1
2,7,15,1,0,-2,-1,0
-7,-1,14,-3,-6,-5,-4,-5
1,-1,8,2,4,3,2,4
1,-2,-4,-2,0,0,-1,0
0,5,-8,-6,-8,-4,-3,-2
4,13,22,10,10,-1,-2,-1
-6,-8,2,10,6,0,1,-2
-4,-4,7,-6,-5,-1,-1,-1
1,-3,-15,-2,1,1,0,-2
-1,4,3,-5,-11,-4,-2,-3
1,-3,-11,-8,1,2,1,4
2,2,-3,8,3,-3,0,2
-2,2,26,2,-1,0,-1,-2
0,2,0,-7,-1,2,-1,-2
-1,-8,-29,0,-1,-1,-1,0
-1,9,21,-2,-4,-2,-4,-1
0,2,23,3,1,-2,-2,-3
-2,-10,-39,-7,-1,0,0,-2
1,-6,10,1,-2,-1,1,1
-1,-6,-16,-5,-1,0,-2,-2
-3,-14,-21,-2,0,0,-1,-1
-2,12,35,-4,-6,-4,-4,-3
0,1,7,5,1,0,1,2
-3,-3,-10,-5,-1,-2,0,-2
-2,1,3,-1,0,0,-1,0
1,1,13,3,0,0,-2,0
0,1,-45,-1,-4,-3,-1,-1
0,-5,9,1,2,0,-2,-2
-1,-6,1,-8,1,2,0,0
-1,6,13,4,-1,0,0,1
-3,-8,4,4,2,-1,0,0
1,-2,-20,-3,-2,-2,-1,-2
-1,-2,4,9,1,-1,0,-1
1,6,31,-17,-6,-4,-3,-4
0,-1,-35,-7,-1,1,0,0
-3,-8,0,-1,-1,0,-2,-1
1,8,49,9,4,0,-1,-1
3,0,-72,-1,-2,-1,-1,2
-2,-3,29,-2,-4,0,-2,-1
-2,-5,-17,-11,-5,-2,0,1
-3,3,0,4,6,0,0,0
0,-1,23,8,1,0,0,-1
4,18,60,1,1,-2,-2,-4
-9,-31,-76,2,0,-1,0,0
2,11,33,1,-2,0,1,1
-10,-4,-15,-8,-6,-6,-5,-8
-1,-8,-28,-10,-8,-5,-3,-4
3,28,48,5,3,-1,-1,-1
-1,-16,-39,-1,-3,-1,0,0
-1,-14,8,6,5,4,2,1
-3,0,9,3,0,0,0,0
3,1,35,19,7,4,4,6
-10,-22,-94,-39,-18,-9,-9,-21
0,12,25,2,-7,-3,-3,1
0,4,4,5,15,-1,-5,-12
4,-13,-35,-6,-2,0,0,12
-5,14,28,3,-1,0,1,-9
2,-11,-18,0,-3,2,5,-1
-1,-16,-14,1,-3,-2,-9,-12
2,4,24,-1,-1,3,0,3
0,15,21,-5,-2,-2,-6,-1
-1,-5,-27,-3,1,-4,0,-8
2,9,-11,6,3,3,4,12
-3,-8,56,2,2,-3,-2,-10
-2,-3,-35,-9,-8,-2,-2,4
-4,14,58,9,3,-1,-2,-7
-1,-25,-86,-11,-3,0,2,3
-5,-22,-40,-17,-11,-7,-6,-6
1,24,35,7,7,0,2,1
0,-8,8,-1,-2,2,0,4
-5,6,7,-4,-5,-3,0,-2
6,-8,-15,8,6,-1,0,-4
8,8,0,1,-1,2,3,16
-3,-23,-39,-10,-2,-4,-4,-3
-3,8,21,2,-3,-2,0,1
-4,-1,-17,-1,-1,0,0,-1
1,0,29,8,2,-2,-6,-5
1,13,11,-6,-4,-1,-1,1
-2,-23,-52,-14,-6,-1,1,1
-4,10,12,-2,-2,-3,-6,-3
-1,-13,-10,2,1,1,3,1
-3,0,-1,1,-3,1,2,0
0,3,15,-2,4,1,0,0
0,12,-17,-2,-2,-2,-1,0
-2,-12,-5,2,0,-1,0,1
0,-8,-11,6,4,2,1,2
0,9,33,-3,-3,-1,-4,-2
-1,7,-2,1,-2,1,3,0
-1,-2,25,4,-2,-1,0,0
0,-5,-43,-15,-8,-3,-5,-2
2,5,6,6,3,2,3,2
0,8,16,-2,-3,-4,-2,-4
-2,-1,5,-1,-1,1,-2,-2
1,1,9,4,6,1,-1,1
-2,-8,-25,2,0,2,2,0
1,10,37,-8,-3,0,-1,0
-2,2,-5,5,-1,-2,-1,-1
0,0,7,6,7,3,0,2
-3,-5,-10,-3,-5,-1,-2,-1
-2,-9,-15,4,2,1,-1,-1
0,4,16,-6,-7,-3,-1,-1
-3,-2,-9,-1,4,-1,-1,-1
-1,0,19,5,-1,0,0,-2
-2,3,6,-3,1,0,-3,-3
1,0,-9,-1,0,-1,-1,0
-4,-1,8,-2,-2,-1,0,0
-4,0,-9,-7,-3,-3,-3,-3
0,-10,-29,-1,-4,-3,1,0
-3,1,30,0,-3,-1,0,1
-1,3,-53,-2,3,0,-3,-4
0,-8,10,0,0,1,1,0
-2,6,5,-2,-1,0,-1,-4
0,-1,0,-1,-2,-1,-4,0
-2,-3,3,-2,-3,-2,-1,0
0,4,11,-1,-3,-4,-4,0
-2,-9,-21,2,2,3,1,0
-1,0,1,1,2,1,-1,-3
0,8,12,-2,-5,-2,-2,0
0,2,4,-3,-3,-2,-1,-1
-1,-5,6,3,2,-4,-2,-3
0,-8,-24,-3,3,1,0,0
2,-1,4,5,5,1,0,1
-2,2,11,-3,-6,-1,-2,0
0,4,-1,-3,-2,-4,-4,0
-1,-5,-8,-2,-4,1,0,-1
-1,-6,-9,-4,0,-3,-3,-2
2,2,1,2,2,2,0,2
-3,-1,6,-1,-3,1,1,-2
-2,-3,-20,-2,-2,-4,-2,-1
2,8,38,-1,-7,-1,-2,-2
0,-7,-30,-3,4,-1,1,0
0,7,2,-6,-7,-4,-6,-3
-1,-7,-6,-5,-1,-2,1,-1
-2,-2,2,1,2,-1,0,-1
-2,4,23,0,-4,-3,-2,-2
1,-3,-1,1,-1,-1,2,1
-2,-4,-7,3,4,-3,-1,-3
-1,-5,-4,3,1,0,-2,0
0,6,13,8,6,1,0,1
2,-2,-8,-5,-3,0,-1,0
-3,-1,2,-5,-5,-4,-2,-3
0,-5,-8,-3,-5,-4,0,-1
-1,-2,7,2,-1,-2,-2,-3
-2,-5,6,0,2,1,1,1
0,3,0,-2,1,0,0,0
-2,0,-19,-6,-6,-3,-1,-2
-1,-6,-16,4,3,0,2,0
-3,1,19,-4,-4,-3,-3,-3
1,0,4,0,-1,-1,-1,-1
1,2,4,6,6,1,0,1
-4,-2,3,-7,-5,0,-1,-2
-1,-4,-13,3,2,-1,-1,-1
-3,-4,4,-5,-4,0,-2,0
0,3,8,5,-8,-4,-2,-1
-3,-6,-7,-3,-1,-1,0,1
0,-5,-5,3,5,3,1,1
3,15,20,3,5,0,-1,-1
-5,-14,-20,-13,-6,-3,-3,-4
0,-2,5,-1,-3,-2,-1,0
-3,-11,-30,-5,-6,-3,0,-1
1,5,23,4,0,0,-1,0
1,-3,16,3,3,1,0,0
2,0,-10,-5,-3,-1,-1,-2
-1,5,6,-2,0,-2,-3,-3
-7,-18,-30,-3,-1,0,0,-1
-1,4,12,2,0,0,1,0
2,6,31,2,-2,-2,-1,0
0,-6,-47,-4,-1,-1,1,1
0,0,2,1,1,0,-1,-1
-1,-3,-20,-5,-5,1,-2,-1
-4,-1,12,1,3,-3,0,-4
-2,1,14,5,0,1,1,0
0,1,-12,-8,-1,-2,-1,0
1,0,3,-2,-3,-2,-1,0
1,-3,-13,-1,-2,0,-1,1
0,5,21,4,-1,-2,-1,-2
-1,-12,-22,-3,-5,-2,-1,-1
-1,1,-4,-3,-6,-1,-1,-2
-2,5,6,2,4,1,-3,-1
-2,-8,1,6,5,0,-1,-1
0,1,2,2,-3,-2,-2,1
0,5,7,0,1,-2,-2,-4
0,2,-20,-10,-7,-4,-3,-3
2,2,8,-2,-3,0,0,1
-2,-5,-7,2,1,-2,-1,-2
-2,-3,2,0,3,0,-3,-1
0,1,8,1,-2,-1,-1,1
0,-4,-6,-3,0,0,0,-2
-1,-1,-2,0,0,-2,-2,-2
-3,7,13,-3,-3,-2,0,0
0,-2,-4,-1,0,-3,0,-2
-2,0,-3,-5,-3,-3,0,0
-1,-6,-7,-1,-4,1,0,0
-2,-7,-12,-3,-4,-1,-1,-1
0,0,2,5,3,-2,-2,-1
1,4,17,7,6,-2,-1,0
-2,-3,-32,-4,1,1,-1,-2
-2,-3,-3,-3,1,0,0,-3
-4,-3,1,-7,-7,-1,-1,-1
1,-1,-4,0,-1,-1,0,1
-1,11,15,-1,-1,-4,-3,-2
-3,-6,3,0,2,0,-2,-2
0,-1,1,0,-3,0,-2,-1
-3,0,2,-2,-1,1,-1,-1
2,0,-4,-1,-1,-1,0,-1
-1,0,-8,-2,-2,-2,0,0
-1,-2,2,0,0,1,0,-1
-2,0,-2,-3,-3,-1,0,-1
-2,-7,-4,-1,-2,-1,0,-2
1,1,-1,1,3,2,1,0
4,9,13,-4,2,1,1,0
-2,2,-1,-5,-6,-3,-2,-3
-1,-2,2,-2,-3,-2,-2,0
-2,-8,-12,2,0,-4,0,1
0,-6,1,3,-4,0,-1,2
1,5,-4,1,3,2,1,-1
