-4,-6,2,0,9,29,10,-25
-6,1,1,-3,-12,-46,-28,-41
8,-2,-4,-4,-12,-29,-9,3
-9,-10,-5,1,10,37,61,48
12,16,7,1,-6,-18,3,-12
-1,8,11,6,16,52,-11,-8
0,-7,-6,-2,7,25,23,39
-16,-6,1,0,-7,-3,8,-10
-6,0,-1,-2,4,3,-31,-43
4,-3,-4,-7,-10,-8,9,46
-9,-4,-7,-1,-3,-21,-9,-16
-2,9,7,1,4,8,18,-2
-8,-3,-1,0,-2,5,10,2
12,2,3,1,-10,-25,-11,91
-3,-13,-10,-2,7,5,-33,-33
14,13,2,-1,-11,-23,16,26
-6,2,4,5,11,30,35,14
6,0,7,2,-8,-34,-51,-52
16,-20,-3,-1,0,16,-8,0
-1,11,-5,-5,-4,-2,7,20
-5,6,0,-1,1,17,0,-5
-22,2,-2,0,7,24,17,-41
13,-2,0,-1,-6,-17,-26,12
16,-5,-1,-3,-6,0,-7,72
2,-6,3,6,8,22,12,49
0,-3,-7,-5,-16,-42,5,24
-7,10,0,-2,2,17,36,-3
-6,-12,-5,-2,-4,-23,-40,-16
16,6,-3,-5,-4,-27,11,57
-6,-5,3,1,-3,-8,-22,-29
3,11,5,5,-1,-1,3,-11
10,11,0,0,-1,-21,-7,30
-7,-18,-5,-1,1,23,7,-13
-3,-1,-1,-1,-4,-27,-23,-22
16,5,-1,-4,-5,-6,0,31
-1,-4,-5,-1,1,12,18,-35
-3,2,-1,-1,-3,-6,-17,3
5,-1,-3,-1,-1,0,14,7
-14,-5,-3,-3,-1,1,-4,0
-5,-4,3,0,-1,-9,5,-24
7,-8,-5,-2,-4,4,13,3
1,-1,-3,0,4,3,-19,27
-4,2,3,1,2,2,-1,2
-3,10,9,2,-1,-4,-12,-10
1,5,-1,-2,1,-5,9,-7
-8,-14,-9,-6,-2,9,0,1
10,5,-1,-1,-6,-23,-17,7
-7,0,-1,5,5,2,10,-4
-9,2,2,2,0,3,-8,-16
7,6,2,2,6,4,6,3
-7,-2,-1,-3,-8,-30,-19,0
10,-6,-6,-4,2,23,19,-7
-5,-2,2,1,0,-8,-17,-13
-7,-7,-5,-4,-9,-1,26,-14
6,6,2,1,2,-5,-9,51
-4,-1,-4,-2,1,-4,3,-5
-16,-10,-4,-6,-17,-43,-24,-21
3,0,-1,0,9,31,8,1
-2,4,3,1,4,10,2,-5
-9,-10,-5,-1,-2,-3,-6,-15
10,1,-3,-2,-2,-6,-2,9
-2,4,-1,0,-4,-12,-1,-12
-4,-4,-4,-2,-2,7,0,-9
-1,0,-1,-1,0,-1,1,3
4,-3,1,2,5,11,-3,-10
-1,7,4,-1,-6,-12,-3,-1
-4,-7,-5,-3,3,13,4,-6
-1,-5,1,6,4,2,-1,-2
-1,1,-1,-1,-2,1,-5,2
-4,-3,-1,-1,-5,-5,-2,-3
0,2,-1,0,4,2,3,6
-4,-4,1,-2,-2,1,0,-10
-4,2,-1,1,-2,0,0,-1
1,-1,-2,-2,0,-4,-2,0
-4,-8,-2,0,-3,3,-1,-6
3,4,-2,-5,-4,-3,-4,-3
-6,-8,0,2,9,5,-3,-4
-2,-1,1,2,-2,-4,-2,0
-3,-3,-4,-4,-1,0,-2,-2
0,5,1,3,-1,0,-2,-3
0,3,2,-3,-4,-1,-1,-1
-5,-8,-5,-1,3,-3,1,-3
-4,-5,-2,1,0,2,2,-1
-10,-9,-1,-8,-4,-1,-3,-3
-1,1,4,-8,-6,-5,-5,-5
3,2,5,20,6,2,-2,0
1,1,-6,-10,-4,2,-1,-3
2,2,-16,-1,0,0,-2,0
-2,-3,12,17,7,0,-1,0
-3,-5,-17,-30,-5,-2,-2,-1
-2,1,14,23,-1,0,1,0
0,2,20,-16,-1,-1,0,-4
0,1,-28,-6,-5,-2,0,0
0,-3,-11,3,-4,-4,-2,-1
-2,-1,12,-29,-8,-4,-5,-4
-1,-10,0,78,19,5,0,1
3,6,26,-11,7,5,1,0
0,4,-6,14,-3,-5,-2,0
-4,-1,1,-62,-24,-6,-4,-3
-3,1,16,-43,-8,-3,-4,-3
-2,-12,-82,95,28,8,1,1
9,-3,-6,5,6,4,3,4
-20,-18,-11,8,-8,-8,-4,-6
7,9,31,-20,-19,-3,2,3
-1,16,67,-61,-7,-2,-3,1
3,29,-23,17,-1,-2,-5,-6
13,3,-80,-44,11,3,4,4
-32,-47,18,28,-18,-8,-10,-14
12,10,16,-39,-14,0,2,6
1,-12,55,38,17,3,3,2
-13,-19,-50,-11,4,1,2,0
5,26,-37,-53,-12,-6,-8,-7
9,39,70,-11,-8,-4,-2,-2
-11,-43,-42,8,7,1,-2,-2
14,10,47,55,15,8,3,4
-4,-28,-28,-20,9,5,6,5
-4,18,32,40,-9,-14,-10,-8
9,15,3,-43,-4,6,4,1
-1,-5,29,24,-4,-1,-2,-3
1,5,-19,-9,1,3,1,0
-3,-9,-21,-25,-4,-4,-2,-2
-6,-6,-3,5,-4,-4,-4,-1
5,5,26,-38,-12,-3,-2,1
6,-14,-57,89,25,6,5,4
-1,43,27,-43,-2,-1,-2,-3
-9,-22,-22,-1,0,-6,-5,-7
0,-2,11,-20,-7,0,1,-1
3,20,22,-2,-1,-2,0,3
-3,-36,-45,-18,-2,0,-1,-2
3,16,-37,29,9,2,-3,-1
2,8,48,-12,-11,-5,-5,-6
-22,-44,-95,-8,7,3,2,-1
6,22,18,7,-7,-2,-3,0
-7,28,89,-90,-27,-11,-5,-4
-7,-21,29,116,30,10,5,3
18,11,-8,-17,-6,-3,0,-1
-3,-19,-47,5,2,1,0,-1
-4,-10,7,-20,-8,-3,-3,-2
3,2,-25,-11,-4,-3,-5,-1
-1,26,68,5,-2,-2,-1,-2
-4,-20,-48,-8,-4,-3,-1,-1
3,12,31,6,-1,-2,-2,-2
1,-16,-37,5,6,2,1,0
2,15,14,-17,-4,-2,-4,-2
-5,-8,5,8,4,2,2,0
-1,-2,-15,-2,-5,-4,-1,1
0,12,0,28,9,0,1,-2
10,4,37,-12,-2,-1,-1,2
-23,-34,-32,10,-1,1,-1,-5
0,0,18,-5,-3,-1,-2,-2
-1,10,-9,-20,-4,0,-1,-1
-1,-7,-18,6,-1,-1,0,-2
3,0,11,3,-4,-1,-1,-1
0,1,-7,31,7,2,-1,0
4,11,0,-13,-4,-4,-2,-3
-6,-8,-13,-4,-4,-1,-2,-1
-2,-13,-7,-5,3,2,0,0
-4,-2,11,-2,0,0,0,0
0,2,-5,-7,-8,-4,-4,-1
3,16,21,1,2,1,0,1
-5,-8,8,-2,-3,-3,-2,-3
4,4,-6,-5,0,-1,0,-1
-4,-9,-17,3,-1,0,-2,-2
-4,2,7,-12,-3,-2,-3,-2
-1,-6,-13,2,0,0,-1,-1
-4,-2,-13,-3,-1,-3,-2,-1
-6,1,23,-1,-11,-6,-4,-4
3,-1,-8,-7,7,0,-1,2
5,8,22,16,4,2,0,-1
-4,-9,-18,-1,-1,0,0,-1
0,0,-13,-3,-2,-1,0,-2
-7,-6,5,-11,-7,-3,-1,-4
4,0,-9,6,4,-2,-1,0
-3,-9,-4,-2,-5,-1,-3,-3
1,-1,-10,-10,0,1,2,1
-3,-3,0,7,1,-1,-2,-1
2,5,6,-7,-6,-2,-1,0
2,-5,-24,2,-1,1,-2,1
-6,-1,4,1,-1,-3,-2,-2
2,3,7,-1,-1,0,-2,-1
-4,-5,-3,9,3,-1,-1,0
0,-1,1,4,2,1,2,0
0,4,-4,-9,-1,0,-2,1
0,-8,-11,-3,-4,-2,-1,-1
2,8,24,1,-1,-2,-2,-1
-3,3,8,-2,-4,-3,-1,-3
2,1,-10,4,3,-1,0,1
0,2,3,-2,-4,-3,-1,-2
-2,-16,-15,-3,-1,0,0,1
-2,1,5,-3,0,1,0,1
1,1,2,1,-1,1,1,0
-2,-3,-5,2,3,0,0,0
6,5,10,2,3,0,0,-2
-3,-3,-1,-12,-2,-3,-1,0
-3,-9,-30,-7,-2,-1,-2,-2
0,3,6,3,0,-1,0,0
-3,2,5,-9,-9,-2,-2,-1
-2,1,-16,-3,6,-1,-2,-2
-1,-2,10,3,3,0,0,-2
1,0,-4,1,-3,-3,-1,-2
-4,-5,-8,-11,-6,-1,0,0
1,0,21,12,1,0,-1,-1
-4,-6,-32,-15,-4,-2,-2,-2
-4,0,13,10,-1,-1,0,-1
1,2,-8,-1,2,-1,0,0
-1,-1,-5,0,-2,-3,0,0
1,3,8,4,0,1,0,-2
3,4,8,-1,-2,-2,-1,-1
-3,-3,-6,4,-1,-1,-1,-2
4,4,-4,-1,0,-1,-2,0
-7,-6,6,3,2,-1,-2,-2
1,-3,-8,-8,-4,-1,-1,-1
-5,-7,-4,1,-2,-1,1,-3
3,3,1,1,-1,-1,-1,-1
4,10,22,4,0,-1,1,1
-3,-5,-16,-5,0,-1,-3,-2
-1,0,0,4,0,-2,-3,0
-3,-6,-1,-3,-3,0,0,-1
2,6,10,0,-2,-2,-1,-1
3,5,4,5,2,2,0,1
-7,-9,-12,-2,-2,-2,-1,-3
2,0,-3,-3,-1,0,1,2
-7,2,25,7,-2,-1,-3,-4
1,-1,16,1,0,-2,0,-1
2,2,-24,-5,-1,-1,0,-1
-4,-7,-2,1,1,-1,-1,1
-4,-8,-9,-4,1,-2,0,0
-4,-1,0,-14,-7,-2,-1,-1
1,4,1,8,2,0,-2,0
-4,-2,15,12,3,0,0,-3
1,0,-4,7,2,0,0,0
-1,-4,-5,-4,-4,-2,-3,-2
-3,-8,-13,-7,-3,-2,1,-1
-1,1,-6,-5,-6,-2,-2,-1
2,-1,-5,-5,-2,-1,-2,-1
0,3,12,8,4,0,0,-1
-3,-3,-26,-1,-3,-3,-3,-1
-1,-6,-5,-3,-4,-1,-1,-1
-1,-1,-1,-3,-2,0,0,-1
-1,-3,-11,-7,0,-1,-1,-1
-1,7,25,7,-4,-3,-3,-2
-4,-4,-1,-6,-2,-2,-1,-1
0,-3,-9,0,0,-3,0,0
-1,-1,-7,6,2,0,-1,-1
-1,3,16,-3,-2,-2,-3,-2
0,-1,-8,0,0,0,-1,-1
-1,-10,-23,-7,-4,0,0,-1
-1,10,23,-4,2,-2,0,-2
-3,-4,15,-1,-3,0,0,0
2,5,0,-1,4,1,-1,-1
-1,-1,-7,5,-2,1,-2,-1
-1,-8,-13,-3,-3,-2,-1,-1
0,-1,0,-11,-4,1,0,0
-2,3,12,-8,-7,-2,-2,-2
3,3,-14,-3,-2,-1,-2,-1
-7,-6,-9,4,0,0,0,-2
2,-2,-2,-2,2,-1,-1,0
0,-7,6,12,1,0,0,1
