-2,-5,-1,0,-1,1,0,-1
-1,2,-1,-1,2,4,-1,0
-2,0,-1,-1,-2,-1,-1,0
-1,0,-1,-4,-4,-5,0,-1
-1,-1,-5,-4,-2,-2,-1,-2
-1,0,1,-1,2,1,0,-2
-3,-4,-4,6,6,-1,-2,0
1,2,0,-1,-7,2,0,-1
-3,-4,1,0,0,1,1,1
-3,0,-1,0,-1,-2,-1,-1
-1,1,-2,-6,-3,-1,-2,-2
-7,-7,-1,-3,-1,-3,-2,-5
0,4,0,-2,-2,-1,-1,0
-1,-2,0,0,-3,0,-1,1
1,0,0,1,5,1,1,0
-1,0,-2,-1,-5,0,1,-2
-4,-3,-1,-1,1,-3,-2,-3
0,0,-1,-1,4,0,0,0
3,3,2,1,-2,0,0,-1
-1,-1,0,-1,-1,-1,-2,0
-2,-3,-1,1,-1,-2,0,-1
0,-1,-2,-2,-1,3,-1,-3
-3,-3,-2,-3,-4,-1,1,0
3,2,1,0,-1,-2,-1,1
2,2,0,-2,-1,-3,-2,-1
0,-1,0,1,0,-3,-2,-1
-1,-1,-1,-1,-3,-2,-2,-2
-3,-4,-2,-4,-2,-2,-1,-2
0,0,-2,-2,2,2,-1,-1
-1,-1,-1,3,1,-4,0,0
-3,-1,-1,-1,-5,1,-2,0
0,2,-1,-1,1,-2,0,0
-5,-6,0,-2,-4,-2,-3,-3
-2,-2,0,0,-1,-1,-1,-2
0,5,-2,-1,-3,-1,1,-1
-4,-5,-4,-1,4,-1,-2,-2
2,8,5,0,-4,1,0,-3
-5,-10,-6,-4,0,0,-1,-3
7,14,7,5,1,3,0,2
-1,-7,-5,-1,-2,-4,-2,0
0,-3,-3,-1,2,-2,0,2
-11,-6,1,-3,-6,-1,-3,-2
4,-4,-5,0,-1,-4,0,9
0,14,15,3,0,2,-1,-10
-6,-2,12,1,-1,-2,-3,-4
19,32,26,6,2,4,8,10
-7,-78,-90,-20,-11,-8,-19,13
-28,-5,-16,-8,-2,-3,19,-6
10,-7,49,16,12,5,-25,-63
-23,1,1,-5,-5,-12,-7,36
60,102,16,10,-1,-9,20,72
-66,-116,-57,-29,-16,-11,16,-69
-8,85,3,-46,-18,20,-48,2
15,84,-12,-26,-7,-7,5,6
-44,-77,43,38,17,14,-11,-88
52,36,0,-5,1,10,43,49
36,41,-65,-17,-23,-40,-51,63
-34,-93,74,38,16,16,-15,-81
-19,-84,-72,-48,-23,-31,-15,39
0,63,26,7,-2,7,-19,-35
5,25,34,19,11,11,42,-14
13,-6,20,8,11,2,-5,21
2,25,38,11,5,6,9,-18
3,-13,7,11,6,-2,-13,4
3,-18,-25,-12,-10,-1,15,25
3,-3,-15,-4,-7,-2,3,0
-10,11,21,5,6,5,5,-24
18,14,-22,-13,-7,-4,-18,19
-11,-28,12,15,7,3,16,3
-2,-14,-23,-1,-4,-5,1,3
-6,11,6,-9,3,5,-2,-17
13,22,35,5,0,1,-12,15
-5,-26,-2,5,7,-2,13,-9
-3,1,-13,-1,0,-2,4,-8
7,30,2,-11,-6,4,-4,10
1,4,16,5,0,-5,-7,3
-16,-27,0,5,1,-2,8,-9
8,16,-23,-11,-7,-2,-1,4
-2,12,19,6,1,4,1,-1
3,-6,4,5,1,-4,-5,2
-10,-16,-7,1,-1,2,3,-7
12,6,1,-2,1,1,-2,5
-9,1,9,-1,1,3,1,-7
-3,-4,0,0,-1,0,-4,-1
1,-5,-8,-2,-2,-5,1,3
1,1,7,2,-2,-3,-2,-3
1,5,7,0,7,3,1,-2
-3,-1,-11,-3,1,-1,-4,3
-4,-11,-1,-2,-1,-2,1,-2
-1,-1,-4,-6,-6,-2,-1,0
8,13,2,-4,-3,2,-1,-5
-1,1,8,3,1,1,-3,2
-1,5,36,4,2,0,3,-3
-15,-44,-87,-7,-7,-5,-1,-5
3,14,-4,3,5,1,1,1
0,11,44,0,-2,-3,-3,0
4,6,-8,4,2,7,5,0
-2,8,9,-8,-5,-4,-3,-2
-8,-10,-8,-2,-1,-1,0,0
-1,-8,-15,4,1,-1,-2,1
0,-5,2,-4,-1,-4,1,-2
-4,8,29,7,1,0,-2,0
-2,1,-22,-4,-5,-5,-2,-1
4,7,29,3,1,-1,-2,-2
-4,-14,-13,-3,-3,2,1,5
-7,6,7,-2,1,1,0,-22
2,2,12,1,-2,-1,0,6
2,10,-7,-4,-4,0,-2,3
1,-1,13,5,3,-1,1,2
-2,-12,-12,3,3,1,1,3
-4,3,25,-5,-4,-1,-2,-5
0,4,-5,-1,-1,-1,0,-3
-2,-3,-20,-4,-3,-3,-1,-4
5,10,21,2,-1,-2,-2,4
1,-1,-10,-3,-4,-1,-2,-2
-7,-17,-18,1,1,0,-1,2
0,0,-2,-1,-2,-2,-2,-2
3,-1,-5,-4,-1,1,2,2
1,0,10,3,-2,-3,-3,-1
-1,0,-9,-2,0,-3,-2,-2
-7,-11,-11,1,-2,-2,-2,-3
4,8,19,-2,-2,-3,-2,2
-2,-2,-10,-1,-5,-2,0,-4
-7,-14,-26,-2,0,4,-1,-2
1,2,-1,-3,2,-1,-1,-1
2,3,6,1,4,2,1,4
-1,-3,-4,-2,-3,-4,-2,-6
-2,-3,7,0,-8,-3,-1,-1
-2,0,-1,3,7,1,1,-2
0,-6,-12,-1,-1,0,0,0
-1,1,7,0,1,-4,-2,2
8,9,6,-3,-5,-1,-2,-2
-5,-6,-3,-4,-3,-1,-3,-2
0,2,0,0,1,-2,-1,-1
-2,-3,-6,-2,-4,-1,-1,-3
-1,2,2,-2,5,-2,0,-1
1,-2,-6,1,1,2,1,-1
-3,-6,-6,-3,-5,1,-1,-1
-1,-2,2,2,0,0,-1,0
-1,1,28,3,0,1,-1,-1
2,-2,-39,-8,-7,-5,-1,-2
-6,-4,-15,-2,-4,-1,-2,-1
-1,-1,8,1,5,2,2,0
-3,-4,6,-4,-4,-4,-4,-2
-3,0,15,-2,-1,-2,0,1
9,11,7,1,2,2,0,1
-4,-11,-19,2,1,1,0,0
-3,0,-1,-1,1,-3,-2,0
5,-1,3,-5,-8,-3,-2,-3
-3,0,4,-4,0,-1,-1,-3
1,-1,5,1,1,2,-1,-1
1,-6,-14,1,0,0,-1,-1
-2,5,16,-1,-2,0,-2,-1
-1,-1,-4,-2,0,-4,-1,-3
11,4,-2,-4,0,-2,-2,3
-7,-6,-10,-3,-3,-1,0,-3
0,3,3,1,0,0,1,-4
1,-2,7,1,-1,-3,-2,2
-4,-1,-9,-3,0,-2,-2,-3
-3,-4,-9,1,2,0,-1,-3
4,-4,2,-2,-1,-2,0,3
-9,-3,-4,-3,-1,-3,-1,-8
4,12,14,-2,-4,1,1,3
-4,-3,10,0,1,0,0,0
-4,-5,-16,2,4,0,0,-1
4,2,-16,-7,-13,-6,-2,1
-6,-6,-4,0,6,3,0,-5
2,16,12,-1,1,3,0,1
0,-2,11,6,0,2,-2,0
2,-3,2,4,1,-1,-1,0
-4,-3,-1,-2,-4,-4,-3,-1
2,0,-4,-3,-4,-3,-1,-2
-7,-5,-6,-6,-2,-2,-1,-2
3,6,2,1,3,2,0,0
-3,1,2,0,0,0,0,-2
2,-6,-3,0,1,0,0,-1
-4,-6,-22,-6,-4,-2,-3,0
2,5,5,1,0,0,-2,1
-6,-7,13,-1,-1,-1,-2,-2
1,4,-10,1,0,-2,-2,-3
2,2,5,-1,0,-3,-1,0
-2,-7,3,-2,-2,-2,1,-2
-1,-2,-9,-1,-2,0,-1,-3
0,3,8,-4,-5,-1,-1,0
0,-2,6,6,0,-2,-2,-1
-3,-3,-9,-2,4,2,-2,-1
-2,-7,-6,3,0,1,1,4
-13,-5,8,-3,0,-4,-2,-21
3,4,8,-2,-7,-5,-1,0
-5,-3,4,-4,-3,-1,-1,0
13,-2,-30,1,2,0,-2,2
-2,-11,-12,1,1,0,0,6
0,3,-1,-3,-5,-2,-2,-3
-3,0,8,0,1,1,0,-2
-1,-2,-2,-3,-5,-2,-3,-2
-2,-7,-9,-2,-1,-3,-2,2
-1,4,10,1,-1,-3,-2,-3
2,-1,-6,-4,-3,2,0,5
-5,4,10,6,8,0,0,-5
10,12,10,3,-2,0,1,4
-13,-32,-47,-6,-1,0,-1,-6
3,5,-5,-5,-2,-2,0,-1
-7,-8,-3,-4,-6,-4,-2,-2
2,-3,-2,1,-5,-3,-1,1
0,7,14,0,8,3,1,2
3,1,3,4,-1,1,-1,-1
1,5,0,-8,-5,-4,-1,-3
-7,-8,-5,2,2,-1,-3,0
3,5,7,-6,-8,-2,-2,0
0,-5,-4,4,8,2,-1,0
-5,7,11,0,-1,-2,-2,-3
0,-5,-8,-3,0,2,-1,1
-1,2,-1,0,-3,0,0,0
-5,-6,1,-1,-3,-5,-2,-3
0,0,0,0,-3,-4,-1,1
0,0,-9,0,2,2,1,1
-2,2,8,-1,-1,-1,-1,-1
1,-1,-4,-1,-7,-1,-1,0
-3,3,6,5,10,3,1,-1
0,-8,-16,-3,-4,-3,-1,0
0,4,14,1,0,0,0,-2
-2,-1,0,0,-1,-2,0,-1
2,4,-2,-1,-4,-2,-1,-1
-9,-18,-6,-4,0,-1,-1,-3
-1,0,-11,0,0,-2,-1,0
2,8,14,-2,3,0,-1,0
2,4,4,-2,-4,-2,-1,-1
3,7,2,-2,-3,-2,-1,1
1,-1,0,4,0,2,0,-1
-1,-7,0,-3,-1,-3,-2,-2
-7,-8,-21,-5,-1,-1,0,-2
1,1,0,-3,-5,0,-1,-1
0,-3,-5,1,3,-2,1,0
3,7,6,5,1,-1,-2,1
-1,-2,7,1,-3,1,-1,-2
0,1,-4,0,-1,-2,-1,-1
-2,-2,-5,-2,0,-1,0,-1
-7,-8,-3,-5,-2,-1,-1,-1
1,-5,2,-1,2,-1,-2,-2
-2,6,1,-1,-2,1,-2,0
1,3,3,1,1,0,-1,1
1,0,0,2,-1,-2,-1,-2
-8,-12,-5,-5,-5,-3,0,-2
4,1,-5,-2,1,-1,0,-1
0,-1,1,-1,0,-3,-3,-1
-2,-4,-15,-2,-1,3,1,-1
2,16,25,-1,-7,-2,0,-1
3,-3,1,2,2,1,1,1
-3,-1,-1,2,6,1,0,0
2,0,0,0,-2,-2,0,0
0,-4,-9,0,1,-1,-4,-2
-1,8,5,-3,-5,-4,0,-1
-4,-9,2,-9,-6,-4,-2,-3
-4,-7,-4,2,6,2,1,-3
1,4,1,1,-4,-2,0,-1
-4,-2,-2,-1,-1,-3,-2,-2
4,2,-5,0,0,2,0,0
1,8,1,1,-1,-3,-2,-1
-9,-13,-3,-4,-2,-3,-2,-2
5,2,-1,1,-1,-1,-1,1
-9,-4,-1,-1,-2,0,-3,-3
0,0,-2,-2,-2,-2,1,0
1,0,0,0,0,-1,-3,0
-1,4,1,3,2,-1,-1,0
1,-1,2,-2,-1,1,0,-2
-1,4,-3,-2,-4,-3,-2,-2
-3,-5,-7,1,1,-1,-2,0
-2,-5,3,-1,-3,-1,-2,-2
-1,0,-1,-4,-1,-1,-1,-2
-1,-3,1,3,0,-1,0,-1
6,4,-2,-1,-4,-1,1,1
-7,-3,4,-1,1,-3,-3,-3
1,-2,-3,-1,-6,-4,-3,-1
0,3,1,-3,-2,-2,-3,-1
-2,-4,-3,1,7,2,1,0
0,1,-3,-1,-2,3,3,0
2,0,-1,-2,-2,0,0,1
-3,-5,-4,-7,-6,-3,-3,-3
0,2,3,2,-1,-1,-2,-1
-1,-2,0,0,-2,-1,-2,-1
-2,4,3,4,4,0,1,0
-4,-6,-6,-1,-2,-1,-1,0
-1,1,1,-4,0,1,-1,1
-6,-5,-1,-3,-2,-1,-1,-2
2,2,-2,0,-3,-1,-3,-1
0,-3,-2,-1,0,-2,-2,0
1,2,1,1,-1,0,0,0
4,3,-2,-2,-4,-1,-1,0
-6,-5,1,3,4,0,-2,-2
-3,-2,1,-3,1,0,0,0
0,-3,-1,1,2,-1,-2,0
-1,-2,-4,-4,-3,-5,-2,-3
0,-1,-2,-1,-3,-1,0,0
-1,0,0,0,-1,-1,1,-2
0,0,1,-2,-1,-1,0,1
0,-2,-4,-1,-2,-1,-1,0
-3,1,-2,2,1,-2,-2,-3
2,0,-1,3,0,0,-3,-2
-1,-2,-4,-7,-6,-2,-1,-2
-1,-1,1,2,4,1,0,0
3,-1,2,-4,-1,0,-1,1
-1,2,2,1,1,-1,1,0
-1,-4,0,0,-1,-1,-2,-2
-6,-5,-7,-2,-1,-1,-3,-3
0,-1,-2,-4,-2,0,0,-2
-2,-1,0,-4,-4,-2,-1,0
1,-5,-3,-1,2,-1,0,-2
0,-2,-4,-1,0,-2,-1,-2
-6,-3,6,0,-2,-1,-1,-3
-1,-1,-2,-2,0,0,0,-2
-1,-1,1,-1,-3,0,-2,-1
5,2,0,0,2,-1,-2,1
-1,-5,-3,0,0,1,-2,0
0,1,0,-1,-1,0,-3,-2
-10,-13,-5,-4,-3,-1,-2,-2
3,-1,-1,-2,-2,0,-1,1
-3,4,0,1,3,-2,-3,-2
3,2,0,-3,-3,2,-1,0
2,6,0,2,2,-2,-2,0
-8,-15,-3,-2,-4,-2,-3,-3
0,-4,-8,-1,-2,-3,-1,1
-1,0,5,-5,-5,-3,-3,-1
2,6,0,0,1,-2,-1,-1
-2,1,3,1,3,-1,1,-1
-1,1,0,3,-1,-1,-2,-2
-4,0,0,1,2,0,0,-2
0,-1,-3,-2,-3,-3,-2,-1
0,7,4,-2,-2,2,-1,-1
0,-5,-6,-3,-2,1,1,-1
0,-2,-1,1,1,0,-2,-1
-1,0,2,0,0,-2,-3,-2
0,-1,-6,1,0,-3,-1,0
-2,-3,0,-5,-5,-3,0,0
-2,1,2,1,1,-2,-2,0
1,0,-1,-3,1,3,2,1
-3,-2,1,0,-1,-2,-1,-3
3,-2,-6,1,1,2,0,0
1,-3,-5,-4,-3,-3,-1,0
-3,-2,3,-1,-2,-3,-2,-2
-1,2,0,-2,-2,-1,-1,0
3,5,6,-2,-3,-1,0,2
-2,-2,-5,4,7,1,0,0
-3,1,-2,-4,-3,-1,-1,0
0,-1,-2,-4,-5,1,1,0
3,9,3,1,-1,-2,0,-1
-5,-9,-3,-1,-2,0,-1,-3
-1,-5,-4,0,-2,-2,0,-2
-1,-1,-3,0,-2,-2,0,-1
-3,-1,-2,-4,-1,2,-1,-1
2,3,2,-2,-2,-1,1,1
-3,-2,0,2,0,0,-2,-1
1,0,2,4,2,2,-1,1
0,0,0,-2,-1,-3,-2,0
