-1,-5,-6,-2,0,3,2,0
-1,0,3,14,5,1,1,-1
-1,5,4,-35,-12,-1,3,1
4,-3,-12,-28,1,2,-1,-1
5,8,14,34,11,14,19,6
-11,-10,-1,36,7,-9,-14,-9
10,1,-34,-18,-13,3,13,6
8,1,33,36,28,23,41,10
-28,-20,-66,-68,-34,-52,-99,-28
-8,4,30,-7,-10,-18,-8,-9
-11,6,8,19,0,-1,-12,-3
5,7,43,1,-13,-8,-6,1
31,22,-30,25,8,17,44,18
-32,-38,-1,-18,-10,-6,-13,-19
0,10,15,-10,7,3,0,0
2,1,7,-11,-2,10,9,3
1,11,54,28,11,8,10,5
19,39,4,-25,-6,2,-1,9
14,-39,-35,11,1,7,34,52
-26,5,38,-7,-6,-14,-54,-88
6,9,58,7,4,1,5,9
15,25,-21,-11,2,4,-2,-7
-6,-5,36,11,6,4,2,3
13,76,70,22,3,-5,-2,-15
-6,-60,-69,-15,-7,-4,3,40
13,34,71,-15,-4,3,13,34
-13,2,54,21,1,-10,-16,-21
-2,-67,-128,-22,-10,-8,-8,47
15,47,117,24,12,13,35,-3
-17,-58,-93,4,7,5,-9,-44
7,70,56,-2,-7,-16,-5,28
-17,-48,-56,-68,-32,-17,-38,-32
-4,15,-28,28,20,12,13,-43
23,46,100,15,1,18,54,112
-27,-27,-39,-54,-20,-41,-39,-108
9,17,-25,4,6,24,17,55
12,-21,-2,2,5,13,24,29
-12,-55,-20,6,7,3,-45,-47
4,16,23,28,14,16,11,1
0,-41,78,27,1,-11,0,-4
-31,-39,-81,-50,-24,-19,-24,-15
7,36,20,9,4,3,17,-7
4,6,5,-5,-6,-2,-2,13
1,-3,-11,7,5,-6,-4,8
-3,19,16,4,-3,1,-7,-13
-9,-13,-3,-18,-8,-8,-6,-1
1,2,-26,-4,-2,3,-9,-4
-6,-17,34,19,11,3,10,2
-4,7,-10,-14,-10,-6,-7,0
1,4,-25,-26,-7,-4,-3,-11
2,2,4,31,6,5,-1,8
0,5,-9,24,13,8,9,1
-8,-2,-22,-33,-12,-8,-9,-3
-3,-8,0,-3,-5,-1,1,-3
1,2,7,26,21,11,9,5
-4,12,-20,-5,-22,-23,-6,-1
-7,-27,-18,-11,0,-7,-23,-12
-6,-18,-28,13,-11,-12,-9,-9
4,2,-3,-10,-2,8,8,8
5,34,3,8,10,13,10,4
2,-33,8,-32,-10,-1,2,4
1,23,13,-4,-5,-6,0,-6
-3,-20,-20,-12,-11,-1,-4,-1
3,5,-34,-5,22,19,19,11
0,-13,2,27,4,-7,-8,-1
3,22,33,13,9,4,2,2
4,-21,-21,2,-5,-20,-23,-8
-12,-11,-9,-9,-20,-11,-9,-10
-2,61,16,-17,3,14,12,2
-10,-32,12,7,-5,-3,0,-4
0,0,26,-10,1,5,9,3
10,-8,-65,-20,-4,0,-2,1
-8,-16,5,22,6,-2,-4,-6
17,52,75,10,8,4,7,14
-12,-38,-62,-42,-13,-4,-8,1
1,21,37,21,2,-7,-6,-15
1,9,-8,-13,-9,-2,8,31
-11,-35,-22,-10,-1,-5,-18,-27
4,-17,35,26,6,4,7,0
2,35,14,-17,-5,-3,-3,11
-3,-4,22,17,-2,-5,-1,0
1,-26,-33,-4,5,3,0,9
9,63,62,1,6,3,-1,-2
-11,-36,-28,7,-5,-6,-6,-9
-10,-19,19,-2,-1,0,-3,-23
3,-2,-48,-3,-3,-1,4,12
-11,-30,-23,-21,-3,6,15,1
1,22,33,5,-4,-12,-29,-12
2,-6,8,21,9,0,4,-1
-2,2,-15,-25,-20,-15,-15,-8
-2,-3,-33,5,13,3,3,14
-11,-25,-7,-6,-4,10,13,-29
3,13,10,3,3,-5,-5,9
-3,-4,-22,-6,-6,-1,0,-5
-1,-6,9,0,-1,-1,-2,-4
3,14,35,8,2,2,8,17
-8,-45,-46,-13,-5,-6,-15,-28
-11,28,-2,-10,0,5,16,-18
-5,1,-22,-1,-9,-10,-10,3
-1,3,22,-1,2,2,2,2
8,22,31,10,3,4,11,6
1,-3,28,-1,0,-1,-4,8
3,28,41,11,-1,-2,-12,3
-1,-27,-55,-16,-7,-8,-2,10
-2,21,25,-4,-4,1,-1,-2
5,-42,-17,19,9,5,10,15
-2,65,58,-20,-12,-8,0,-32
8,0,36,19,14,1,-13,39
-1,-5,-15,-16,-10,-4,42,30
5,-5,-5,6,6,2,-40,-29
5,-36,-41,22,4,5,11,31
-2,-45,-32,-13,-5,-3,5,-14
-12,38,17,3,-4,-3,-9,-23
-3,21,49,-16,-8,-9,1,10
-8,-12,30,-2,-2,-1,-4,-25
10,-5,-52,6,2,1,2,11
-1,-17,-38,6,4,2,-9,3
3,16,24,4,2,2,9,2
-4,-16,-31,-3,-3,-2,-7,-7
-8,4,15,-3,-4,-3,7,-4
4,-9,18,-23,-12,-6,-12,1
-3,3,-18,-6,-5,-2,3,-7
1,-5,-5,33,16,4,6,8
-2,-2,-15,-8,-4,-2,-5,-4
3,15,20,1,1,0,-8,-14
1,-17,-33,-4,2,3,4,12
-1,9,-13,-8,-11,-4,-3,2
-4,3,27,2,-4,-2,-1,-8
2,-15,-52,-1,5,0,-7,-4
-3,7,5,4,2,-1,6,2
1,-3,21,-10,-3,0,-3,1
-8,8,-37,-10,-5,-5,-4,-12
2,-3,1,-19,-5,1,-1,4
-6,-22,-9,23,2,1,0,2
1,15,7,-4,1,0,-2,-5
-1,8,50,6,0,1,-1,2
1,-10,-41,10,3,0,-2,-2
0,6,3,-21,-9,-4,-1,-3
-5,-20,-24,6,7,1,1,0
1,6,15,-3,1,1,4,0
2,5,-7,0,-4,-1,-1,3
-1,19,47,-1,1,-1,1,-2
1,-15,-33,-7,-6,-3,-1,0
-4,-19,-50,-1,3,1,0,-2
-2,-1,1,8,2,-1,-3,-4
-2,1,25,-6,-3,-3,1,1
0,7,1,-8,-6,-5,-4,-1
2,6,11,2,-1,-1,-2,-3
-1,-11,-1,6,1,2,-2,0
-5,-2,-19,-4,-3,-2,0,0
-2,-19,-13,-6,-3,-3,-3,-2
0,11,2,-2,0,0,-2,-1
3,-3,13,6,2,2,2,1
-1,-2,-28,-8,-1,-1,9,3
-4,5,30,-2,5,0,-8,-5
2,-11,-10,9,0,1,1,3
-4,4,1,11,0,0,-2,-1
3,16,12,-9,-3,-3,-1,-2
-1,-14,-15,1,-2,-2,1,-2
-5,0,47,-4,-5,-3,-1,-9
-2,1,-12,-5,-2,0,1,4
1,-22,-57,0,2,2,0,2
5,8,-1,1,-3,-1,5,3
0,9,-21,-2,-1,0,-8,-2
-3,-10,35,0,1,-3,-3,-12
2,-6,-2,0,-4,-1,-5,8
1,5,-39,3,4,3,1,6
6,12,68,2,2,0,5,1
-1,18,-17,-5,-4,-2,-2,-4
-6,-2,-31,-8,-4,-6,-6,-9
-1,-9,-7,-3,-5,-3,1,-1
-1,4,10,1,-1,0,1,0
-2,-3,12,2,6,1,-1,2
-7,-10,-5,6,-1,-1,-2,-2
-6,-11,-11,-9,1,-1,1,-3
4,8,14,-4,-7,-2,-2,-2
1,12,10,-6,-2,-3,-3,-1
-1,-4,2,2,3,3,2,-2
1,3,-6,-4,-6,-3,-1,-4
-2,-4,-31,1,1,1,1,3
0,-13,-12,-4,-6,-2,0,0
0,-8,44,3,1,-1,0,-1
-4,14,-12,2,3,1,-2,-4
-12,-50,-46,-9,-1,-2,-3,-2
1,-1,-23,5,1,-2,-3,-3
5,14,8,-4,-3,0,1,1
-1,16,44,3,-4,0,-2,-1
-6,1,2,-4,0,-4,-1,-2
-4,-18,-28,4,2,2,1,-1
0,10,11,-8,0,-4,-3,-3
3,-1,21,-3,-6,-1,-1,0
0,4,-19,5,0,-4,-3,-1
5,24,41,5,1,1,1,1
-3,-35,-71,-7,-1,-1,-1,-2
-5,11,-5,6,2,0,0,-2
0,-18,0,0,-5,-1,-2,0
0,6,18,-6,-7,-2,-1,0
0,13,5,2,7,2,-1,-1
-4,-21,-13,-11,-2,-2,-1,-2
-1,7,-11,3,1,-1,1,0
2,9,26,-5,-9,-5,-2,-1
-4,-2,-8,0,1,0,-2,-4
0,-6,-7,-1,3,1,-1,0
-1,11,16,-5,-8,-2,0,0
-3,-14,-13,0,5,0,-2,-1
0,-8,4,3,-5,0,2,0
0,5,-7,-4,-3,-3,-4,-3
0,2,-5,-3,0,-1,-3,-2
0,3,0,4,-2,0,-2,1
-3,-3,18,-4,1,0,-1,0
0,-9,-9,-7,-4,-2,2,0
-2,1,7,-7,-8,-1,1,-3
-4,-3,-18,6,5,-2,-2,-2
0,-1,5,6,5,4,1,-2
-2,-14,-17,6,-2,0,0,0
-1,12,8,-11,-6,-4,-4,-3
-1,-2,20,1,2,-1,-2,-2
-1,4,-18,0,-2,-2,-1,1
-1,-1,20,4,2,0,-2,-1
1,-3,1,0,0,-1,1,0
-1,-11,-17,-2,-3,-1,-2,2
-3,-5,0,-5,-2,-1,-1,-1
1,2,-8,0,0,0,-2,-2
1,2,13,4,2,0,-1,0
-4,-2,8,-6,-3,-2,-1,-2
1,8,16,-7,-6,-3,-1,-1
-7,-21,-44,6,0,-2,-3,-3
2,-5,-1,-7,-2,0,1,0
-1,2,-13,-9,-1,-3,-2,-4
-2,1,1,11,-2,-4,-1,-1
-2,0,17,-3,5,0,-2,-2
-3,7,13,6,4,1,-1,-1
-3,-11,-19,-7,-4,1,1,-1
-1,-1,-4,-9,-3,-3,0,-2
3,8,21,2,-5,-3,-1,-1
-3,-6,-15,0,0,-2,-1,-2
0,0,-4,0,-1,0,-1,0
-1,-4,-24,2,1,1,-1,-2
-2,3,33,-1,-3,-1,-1,1
-1,4,-12,-2,1,0,0,-1
-1,-2,-2,-3,-3,-3,-1,-2
0,-14,-9,3,5,0,1,-1
1,3,4,-4,-3,-1,0,-1
0,7,46,3,-2,-1,-1,2
-5,-7,-44,2,-2,-3,-4,-4
-4,9,-15,-20,-4,0,-4,-3
1,-4,4,4,-1,1,0,-1
0,4,-4,-9,-4,-1,-3,0
3,0,17,12,2,0,1,1
1,1,13,8,1,0,-1,0
3,11,-4,-6,-7,-2,0,-1
-1,-15,-1,-2,6,-1,-2,-2
-2,5,6,-3,-2,2,0,-2
0,6,21,1,-6,-4,-2,0
-3,-17,-30,1,-1,-2,-1,0
-4,-3,-23,2,1,0,1,-1
0,-2,5,-3,3,1,0,0
3,4,8,6,0,1,0,1
-4,0,-1,-3,3,1,0,1
0,-13,-5,0,-3,-1,-2,-2
-2,12,-6,-10,-7,-5,-2,-4
0,-8,6,-1,-5,-2,-1,-1
-1,-4,-1,-1,0,-1,-1,-3
0,-2,-12,1,1,-2,-1,-1
-2,-11,7,4,-2,0,0,-1
-1,-1,9,0,0,-1,-2,-2
1,-9,-29,12,2,2,0,0
-1,7,7,-14,-8,-5,-5,-4
-1,0,-7,-1,-8,-3,-1,0
-4,-8,-4,-4,8,0,-2,-1
-2,2,10,-6,-1,-1,-2,-1
1,2,-9,6,3,3,1,0
-1,-3,4,-5,1,-1,-1,-1
-1,3,-1,-3,-8,-3,0,-2
-2,-9,-1,2,7,2,2,0
-3,10,-4,-8,-6,-3,-3,-3
3,-1,-15,-9,-6,-2,-4,-2
-3,-1,4,0,1,0,-1,-3
1,1,4,6,-2,-3,0,0
-2,-3,3,-5,-1,-1,-1,0
-2,-3,4,2,4,2,0,-1
1,-6,-20,1,-2,-1,0,0
1,5,10,-6,-5,-3,-3,0
-2,-4,-10,-2,-9,-1,-2,-2
2,7,6,-3,9,1,0,2
-5,-9,-1,13,3,1,-4,-2
0,3,-1,-11,-7,-1,0,-2
-3,-6,-10,2,-1,0,3,1
1,5,17,3,1,-1,-1,-1
0,4,-8,-7,-5,-2,-3,-1
-2,-6,-7,-1,-1,-2,-3,-3
-1,-4,-1,2,-3,-1,-1,-3
0,-7,-5,-4,-1,0,1,0
2,5,3,8,4,0,2,2
-2,-5,-7,-3,4,1,0,0
2,6,16,-1,-1,-3,0,0
-2,0,6,1,-3,-3,-2,0
1,-2,-8,-1,-1,-1,0,-2
2,-1,1,0,-6,-2,1,-1
-5,-8,2,9,1,-2,-1,-1
-1,-5,-10,-4,6,5,2,0
1,18,25,3,-3,-1,-1,-1
-2,-14,-6,-3,2,-1,-1,-1
-2,-1,-15,0,-1,-1,-3,-1
-2,-2,2,-2,-6,-3,-2,-2
-1,-8,-17,-8,-3,-1,-1,0
1,10,20,3,3,0,-1,-1
4,-1,-13,8,7,5,2,3
-3,4,14,-3,-3,-2,-2,-2
-3,0,11,-6,-2,-3,-3,-3
0,6,-5,1,-1,-1,-3,-2
1,-4,5,-4,-3,0,0,1
-3,-8,-18,6,1,0,-1,0
0,-3,-3,-9,2,1,0,-1
-1,7,7,8,-6,-3,-3,-2
-1,-1,-3,-2,2,-2,0,-1
1,2,5,6,2,2,1,1
-1,-11,-10,-1,-3,-2,1,-1
-2,4,-11,-6,-3,-3,-3,-1
1,9,20,-7,-6,-3,-2,1
-3,-1,-1,-5,-1,-4,-2,-1
-2,-10,-9,5,3,1,2,-2
-2,-8,-11,-9,-2,0,0,-1
-3,-5,1,4,-1,-3,-2,-2
-1,0,10,2,1,-2,-2,-1
0,0,-12,-3,-2,-1,1,1
-1,2,5,0,-4,-3,-3,-4
-2,1,0,-2,-5,-2,-1,-2
2,-2,-4,3,5,1,-1,0
-1,-3,0,-2,-1,0,-2,2
0,5,-2,-7,-1,0,1,1
-2,-6,4,2,0,-1,-1,0
-1,-1,-7,4,-3,-4,0,-1
0,7,4,0,-2,-4,0,-2
-4,-6,0,-11,-4,0,-1,-1
-1,-2,0,-2,3,1,1,1
-3,-10,-7,-4,3,-2,-1,-1
-1,7,3,3,-4,0,-2,-2
1,0,0,4,0,-3,0,-1
-3,-1,0,-3,-2,-1,-3,-3
0,-4,-2,-2,-3,0,-1,-1
2,-5,-13,2,-2,-2,-2,2
