-9,-1,16,-59,-37,-6,66,10
37,45,-37,-6,2,27,75,49
-21,-5,61,27,0,-22,-65,-27
36,37,19,56,66,127,127,127
-28,-48,-43,-61,-53,-114,-128,-103
-16,-9,-3,18,-18,5,1,-25
14,-13,30,30,-4,8,108,34
-23,9,-31,17,16,25,60,-1
6,-99,-4,-8,18,25,47,48
-1,-51,31,-39,-33,-70,-102,-31
2,-12,-17,43,7,-23,-34,-12
-23,38,-16,34,22,-8,-54,-25
14,46,35,-19,10,99,22,32
-23,26,-15,-17,-17,-28,-30,-34
4,39,-16,-12,-8,8,19,28
32,4,1,31,11,-33,-66,-23
-58,-60,27,-8,-15,-35,-18,-10
16,-6,-30,-33,-7,-10,-26,7
-6,-2,1,9,-12,-9,-18,-6
5,17,19,6,2,3,41,-12
19,18,-2,-30,-9,-9,10,19
-20,30,10,75,28,15,-21,-11
17,-23,-16,-13,-11,-1,10,2
-28,13,-9,-5,-7,4,-42,-32
29,20,1,-6,12,24,54,44
7,-3,-5,-13,-11,-17,-22,0
-4,15,18,4,-10,-13,-53,-30
9,-19,-8,7,3,14,55,15
-1,11,-3,5,5,14,25,4
8,-1,5,-6,3,-6,-30,-7
1,-15,-10,-2,-7,-7,27,23
-5,-13,-9,-18,0,-6,-48,-21
5,17,6,1,6,10,22,-4
-26,-10,3,7,1,4,-3,0
36,3,-1,3,4,10,43,17
-27,-1,0,0,-5,1,12,-1
-21,-29,-7,-25,-13,-23,-71,-18
1,0,-6,6,5,3,-10,-9
-3,-8,6,20,13,4,11,-1
24,13,5,18,-1,-9,-11,7
-3,6,-3,-15,-5,3,18,-3
-1,-3,-9,-19,-3,-3,-60,-16
4,-4,2,-6,1,-5,-38,-12
-10,-5,7,12,2,10,64,18
-13,-1,-13,-2,-1,-6,-22,-15
9,7,7,-15,-3,1,-5,0
-7,-15,-13,13,-4,4,28,11
1,-6,-3,-7,1,-9,-25,-4
1,7,4,4,1,2,2,4
-2,-8,3,0,-9,3,25,3
-14,-10,-10,-16,-2,-10,-44,-15
2,-6,0,11,4,8,16,0
0,12,4,4,3,-8,-18,-3
34,8,-4,-4,-6,2,15,16
-27,-2,0,-2,5,-6,2,-6
1,-7,-5,3,0,-1,-33,-11
0,3,3,3,-4,1,3,1
2,-3,-4,-2,7,6,31,4
1,-2,0,-10,-7,1,-22,-3
0,3,1,0,-1,-7,-12,-4
-2,0,-3,-3,-5,-2,3,-3
-3,-11,-3,0,-2,0,12,3
-4,0,2,-5,-5,-2,-12,-6
2,3,-3,5,6,10,-3,-4
-1,-4,1,0,-2,0,5,1
2,8,0,-1,6,3,17,4
-11,-20,-4,-4,0,-7,-15,-6
3,12,0,-1,-6,-3,0,-1
-4,-15,0,0,0,-2,2,0
-1,6,-1,-6,-3,-2,4,1
-2,1,8,-6,-3,-3,-12,-5
0,-6,-3,0,3,-3,-3,-1
-2,7,14,-3,-4,2,3,-2
1,1,-16,6,8,1,0,-2
5,7,4,-4,-5,-2,-2,15
-10,-7,6,0,0,-1,4,-18
10,1,-14,0,-3,0,-1,3
-12,-1,27,0,-8,-1,1,-13
3,0,-9,-3,4,-1,-4,2
-4,-3,-2,1,-1,-3,-2,-1
10,1,-5,7,3,0,-1,17
-9,-1,47,-5,-2,7,9,0
4,-16,-82,-7,-4,-3,0,-15
5,0,12,-3,0,-2,-10,0
5,-11,-35,-1,0,-1,4,12
-11,4,3,-6,-5,-4,-7,-18
2,15,51,10,3,5,5,19
-1,-11,-26,-3,-1,-1,-1,-6
1,13,23,3,1,8,12,20
7,-17,-49,-3,4,0,-6,-11
-2,-6,-5,-12,-8,-4,-3,-8
2,16,18,7,1,-1,-3,14
-14,-15,-22,-1,2,-4,-6,-21
-4,0,-15,-4,-4,-2,8,12
-7,0,33,4,0,1,0,-11
18,12,-18,3,-2,0,-1,24
-8,-4,10,-2,-7,-5,-5,-26
-20,5,44,-1,-3,1,14,-4
5,3,-25,-1,0,-2,-16,-14
-8,-20,-37,-7,2,2,3,-4
-7,-9,9,-3,-2,-2,-9,-11
19,5,-24,8,2,1,2,17
5,8,59,1,-3,-4,3,19
-9,-4,-39,-3,7,4,-2,-19
-1,2,-4,2,1,1,-1,-4
3,-4,-1,-2,-2,-13,3,3
25,8,9,-1,-4,7,-1,10
-2,-5,9,-7,-4,3,-2,-16
2,0,-20,-4,-3,-2,6,19
-13,-1,7,1,7,2,-5,-12
-8,4,-11,5,-2,-9,-5,-14
-3,-1,16,0,-4,1,0,3
-1,-5,31,-5,-4,0,8,-9
1,-2,-15,-3,-7,-4,-24,-22
-13,-5,-25,-4,5,-1,-1,-13
12,0,12,2,-1,-2,5,26
-13,-2,-1,-2,-2,-3,3,16
12,-1,-8,0,-1,1,0,15
2,-7,-2,3,2,2,-5,4
-8,4,26,0,-3,-5,0,-11
10,0,-7,0,-1,-4,-6,-9
17,3,5,0,3,3,12,31
-2,-1,-25,-3,-2,-2,-7,9
-7,-10,-4,-3,-5,-5,-1,-3
-7,3,-4,-2,-3,-5,-7,-16
3,-6,-13,-3,-5,6,2,4
-7,0,12,0,4,0,-10,-15
0,2,1,2,-1,1,0,1
-2,1,0,2,5,2,-1,-13
-6,-13,3,-2,-6,-4,-2,5
-1,-5,-9,-5,-6,-3,1,-7
-5,1,4,-3,0,-10,-9,-9
-3,-2,-2,-4,-3,-10,-10,5
-28,-1,-5,-3,-6,-11,4,-36
20,-1,2,0,8,36,9,5
0,-2,-2,-3,-16,-74,-16,10
5,-2,1,0,19,108,23,-21
2,4,-1,3,2,-15,3,5
-26,-6,-4,-2,3,-6,-1,-56
26,4,3,-1,-2,5,-10,-9
8,2,-1,-2,-9,-48,-10,46
9,-1,-8,-4,-7,-29,-8,13
0,5,4,2,4,35,12,5
7,-1,1,2,6,16,41,57
-11,6,2,-1,-6,-15,-59,-55
3,-1,-2,1,6,13,-2,-5
-6,-1,-1,-2,-10,-35,-10,20
-1,1,1,-2,1,16,6,2
8,8,3,1,-1,-3,17,16
-12,-6,-5,-1,-7,-1,-5,-9
-1,-2,-1,0,7,-8,-5,8
-10,-5,-3,-2,-2,14,-4,-20
-5,8,8,3,2,-7,9,-1
2,-9,-7,-5,-4,-1,-6,-7
6,-2,-1,-4,-6,-4,3,14
5,-1,-2,-3,-5,6,-1,8
-3,0,1,3,6,-13,3,0
0,0,2,2,4,9,1,-6
0,-5,-5,-4,-4,1,6,10
10,9,8,2,-2,-10,-5,6
-18,-10,-7,-3,-3,8,4,-9
5,2,2,1,4,12,0,-2
4,-4,-1,-2,-5,-7,5,-17
0,-2,-3,-4,-5,-9,-6,1
3,-3,-2,-1,-8,1,-6,-9
-2,0,-3,0,13,30,5,15
-8,1,3,0,-4,-3,-3,-3
-13,-4,-1,0,-2,-9,3,-6
6,-3,0,1,3,10,-2,2
-5,4,-5,-3,-6,-8,3,-4
-4,-6,-5,-3,-5,-12,-20,-14
-8,-5,-3,-4,-7,10,-4,-14
5,1,0,1,2,-17,1,14
11,5,2,3,0,1,-1,14
-5,-5,-4,1,-1,-5,1,3
-1,-2,-4,-3,0,1,-4,-8
-2,0,-3,-6,-6,-5,3,4
2,0,1,-2,-3,-2,-1,4
1,1,1,2,0,-3,0,2
-4,2,-1,0,4,7,-1,-6
-3,-7,-2,-3,-8,-5,2,0
-1,-1,0,-1,7,-4,-3,-3
-3,-1,1,-1,-3,1,0,1
-1,1,3,3,5,6,-2,-7
-2,-1,-3,-3,-1,-8,0,2
0,-2,0,-1,-5,-5,-1,-3
-2,1,0,-2,-1,0,-1,1
-3,-5,-2,-2,0,0,-4,-5
-1,-1,1,0,1,-6,0,-2
7,-10,-8,-1,1,-2,-1,9
-2,-2,-3,1,5,2,-2,5
-3,0,-2,-4,-4,0,-2,-4
-2,-1,0,-2,-2,-2,0,-3
-6,6,4,-1,-10,-3,-4,-12
5,6,12,6,8,-1,-2,1
-2,-6,-9,-4,0,10,8,3
0,-7,-4,0,1,-1,-5,3
-3,-1,-2,-4,-4,-3,-2,-2
-2,1,0,-4,-6,-4,0,1
-2,4,4,1,0,-1,-2,-4
1,-2,-1,1,6,-1,2,-1
-2,1,0,-2,-3,0,0,1
0,8,3,2,-8,-3,2,-7
-4,-16,-13,-8,5,5,3,1
0,1,-2,-2,-7,-4,-2,-3
-2,-3,-1,0,3,-3,-4,-1
0,2,-1,-6,-5,-3,-2,0
0,4,3,0,-10,-4,-2,-1
-3,-2,-3,-2,5,-2,-2,-2
-3,1,1,0,-1,2,2,-1
-1,1,1,0,0,0,-1,1
-2,-2,-2,1,-2,-2,-2,-5
-6,-11,-5,-4,-4,-3,-1,2
-2,0,1,2,3,2,-1,-3
-2,-2,-6,-4,-5,0,2,0
1,2,4,3,7,-3,-4,-1
0,6,1,-1,-6,-1,0,2
-1,-3,-5,-4,-2,-2,-1,0
-2,-6,-3,0,1,1,0,-1
-2,2,3,1,0,-1,0,-3
-1,-2,0,-1,-1,-1,0,0
0,2,1,0,0,-1,0,-4
-3,-9,-7,-5,-9,-2,-3,-2
-1,0,-2,-2,3,-2,-4,-3
-3,-2,-2,1,7,1,-1,-11
2,-2,0,-2,-3,-2,-1,-1
-2,1,-1,-3,1,-1,-1,1
-1,-2,1,-3,-5,-1,-2,-2
0,-1,1,-3,-4,0,-1,3
-3,1,-4,-3,-4,-1,-2,-2
2,2,4,4,6,2,1,-1
2,-1,2,2,-2,-3,-1,1
-1,-4,-7,-3,1,0,0,0
-1,-1,-1,-2,-3,-2,-1,0
-2,0,-3,-3,-3,-1,-1,0
1,1,1,1,1,0,-3,-4
2,6,2,-2,-4,-2,1,1
-2,-5,1,1,-3,-1,0,-1
-1,-3,-1,-1,9,-2,0,0
-2,-2,0,1,-3,0,-2,-3
1,0,1,0,6,-1,0,-1
0,-3,-3,-2,-5,-1,-4,1
1,3,0,0,-2,-2,-3,-1
-1,-4,-3,-2,-4,-3,0,-2
-1,-1,-2,-2,-3,-2,-2,-1
0,1,1,3,4,0,1,-1
-3,-3,-2,1,0,-1,-1,0
-2,-2,-7,-6,-2,-1,-2,-2
1,0,2,-1,-6,-1,-1,0
0,-2,-2,-3,3,-2,-2,-2
-2,-5,0,-2,-2,-2,-2,-3
-3,-6,-5,-4,-5,-6,-1,-1
-2,-2,-1,0,2,1,1,1
-3,-1,-1,2,1,-1,-2,-1
-1,-2,-4,-3,-3,0,1,1
1,2,1,0,0,0,-1,-1
-1,2,-2,-1,-7,-3,0,-1
-2,1,1,-4,-5,-3,-1,0
-1,-3,0,1,4,2,-2,-3
1,2,-2,0,-1,0,0,1
-1,-1,-1,0,-1,-2,-1,-1
-2,-5,-3,-1,-1,-1,-1,-1
0,2,1,2,0,0,-1,-1
0,-1,-2,-1,3,-1,1,0
0,0,3,-1,-1,-1,0,0
1,2,-2,-2,1,0,-1,-1
-1,-2,-3,-4,-1,-1,0,-2
-1,0,-3,-1,0,-1,-1,0
-4,-4,-2,-3,-6,-3,-2,-2
-1,-1,1,0,6,3,0,-1
-2,0,0,1,-2,-1,-1,0
0,0,2,-1,-1,-1,-3,0
-2,-4,-3,-2,-3,-4,-3,-1
0,-2,-3,-2,-1,-1,-2,1
-2,-3,-1,1,1,0,1,-2
-1,1,-1,-3,-4,0,0,-2
3,3,3,4,3,3,-1,-2
0,0,1,2,5,0,-1,-1
-1,-2,0,0,-2,1,1,0
-1,0,1,-1,0,-2,-1,0
-1,-1,-2,-5,-3,-2,-2,-2
-2,-2,-3,-4,-7,-4,-1,-1
0,-1,-2,-3,-2,-3,-2,-1
-1,-1,-1,3,-1,2,0,0
-2,1,-2,1,4,2,1,1
-1,-3,0,-1,-1,-1,-1,-1
0,0,-2,-4,-3,-3,-3,-1
0,-3,1,-1,-5,-2,-1,-2
0,-1,-2,0,5,2,-2,-1
-1,0,3,2,-2,-1,-1,-2
-2,-3,-2,-2,-5,0,0,0
1,1,2,3,7,2,-1,-1
-1,-1,-1,0,-1,0,-1,-1
1,1,-2,-3,-2,-2,-3,-2
0,-1,0,-3,-4,-3,0,-2
-1,1,1,-2,-1,-1,-3,-1
-2,-5,-1,-4,-9,-4,-2,-3
-2,-6,-6,0,3,-1,-2,-3
0,-1,-2,1,-2,1,0,-1
-2,0,1,1,1,0,2,-1
-2,1,1,-1,2,-1,-1,-1
0,1,-2,-2,-4,-4,-2,0
1,5,4,2,3,2,2,0
-4,-8,-4,-2,-1,-4,-3,-2
1,-2,-6,-5,-8,-2,-1,0
-1,-1,1,0,2,4,1,-1
