-6,-7,-12,-8,1,8,10,25
-48,-4,7,4,6,32,7,-32
3,-7,-18,-5,3,1,33,-22
-13,-3,6,0,-6,1,6,81
-42,-6,-8,-15,-20,-73,-43,-23
-16,-16,2,4,-2,-30,-15,26
7,-9,-1,-3,-2,36,-23,16
-43,3,12,0,-12,-37,-19,-33
-39,-37,-26,-13,5,23,59,-1
11,17,8,1,-3,-31,-20,-104
-5,15,12,8,11,61,40,7
22,-16,-18,-11,-10,9,8,-7
12,-6,-2,0,-3,-1,54,3
48,26,8,3,3,-5,-50,-42
2,-37,-14,-6,-8,-3,37,37
-9,6,-5,1,5,16,-14,-15
12,-9,-4,-6,-9,11,-10,14
-12,7,1,2,-5,-44,-16,-49
24,21,3,-2,-6,5,30,109
-1,-31,-8,1,21,101,23,5
-16,-23,-6,-7,-12,-18,17,55
-6,1,3,1,9,14,-26,34
-4,22,3,0,-12,-50,-3,9
26,1,-1,-5,-7,-10,-5,-19
-35,-23,-4,-1,24,78,42,-2
-21,-8,1,-5,-20,-64,-73,-41
2,-13,4,4,2,-39,-32,33
5,-11,-14,-10,-13,-39,12,62
15,13,8,5,-9,-74,-33,-13
-29,-5,-4,1,16,97,57,-24
-20,-7,6,3,-1,0,-6,-91
-12,-21,-4,-3,-12,-23,-11,52
2,-3,1,1,4,15,-11,-7
27,0,-6,-7,-11,-57,-38,24
-24,9,1,-1,13,58,11,-63
15,-2,0,2,2,8,-5,20
-1,28,8,-2,-6,-4,14,17
-27,-17,-11,-11,-10,-39,26,-5
21,-6,-2,3,10,36,5,47
11,18,1,2,-2,-17,-10,-41
1,-16,-11,-7,-6,-2,10,4
-2,5,3,0,1,6,0,-26
2,11,5,-1,-7,-10,9,-49
-39,-6,-7,-2,1,-13,-12,-74
9,-8,-10,-7,-2,3,-11,-25
3,11,17,9,5,12,16,56
-4,-28,-10,-5,-9,-16,-18,-35
20,18,3,-1,1,-19,-15,65
-5,-2,-1,-6,-6,3,4,-2
3,-13,-7,-1,3,3,1,48
12,-8,1,0,-3,-16,-5,18
-2,-15,-7,-5,-4,8,9,-4
-9,6,1,4,1,-17,-15,-12
-10,-4,-1,2,-1,7,-11,-43
31,22,1,0,-1,1,0,95
22,-10,4,5,1,9,-19,13
-26,-3,0,-4,-3,-12,-16,-45
-14,0,-7,-2,1,-14,-18,-51
-25,2,1,-3,-4,-7,13,9
7,5,3,0,3,25,-1,-24
9,26,15,7,3,6,-6,-27
39,-13,-5,-3,-8,-27,6,111
6,-1,-5,-6,-2,6,5,-33
-18,-6,-3,-2,4,35,42,-25
37,-13,-8,-3,-3,-34,-34,5
-15,18,8,2,-2,17,22,-22
-17,-18,-7,0,2,7,-28,0
-5,5,4,-1,-4,-13,-17,-24
3,-28,-9,-5,-2,6,8,14
-17,26,5,4,4,9,16,-74
23,-1,5,1,-5,-22,-23,-44
-9,3,2,2,1,-9,1,15
21,8,4,5,6,25,10,73
2,-9,-1,-2,3,22,-10,30
15,-3,2,1,4,23,13,21
-9,-6,-8,-3,-2,-15,0,7
4,5,-1,-1,-1,17,1,-9
-15,-16,-5,-3,-6,2,-5,-11
3,9,-1,-2,0,18,18,23
5,-6,0,-3,-7,-19,10,50
5,14,8,2,-5,-16,-21,-11
-11,-2,-3,-3,1,7,7,-43
-20,7,5,2,2,-8,2,-48
-20,7,9,4,1,-6,20,-36
14,0,0,1,0,0,-9,5
5,-4,-3,-1,0,-18,-11,2
-5,-1,-1,-3,-5,0,22,10
-16,-21,1,5,4,-2,-25,-54
-6,3,-5,-5,-1,10,15,-7
0,17,8,6,2,-6,-11,11
9,-11,-11,-3,-8,-15,-12,24
0,0,-7,-4,0,21,4,-9
6,-11,-4,-1,-2,-6,6,31
4,-4,-4,-4,-2,-9,-23,-60
-15,-3,-4,-2,-2,-2,5,-30
-5,16,3,-1,0,-15,-32,-22
7,-12,-10,-4,-5,-10,-9,1
-11,-1,4,-1,-2,-3,6,-14
5,-3,-4,-1,4,43,-5,-3
7,4,3,-3,-5,-14,1,18
7,16,4,5,6,11,5,-23
1,-1,1,1,4,12,-1,26
-3,10,3,-4,-8,-42,2,21
24,2,-3,0,3,19,-1,63
5,5,1,-3,6,35,29,73
0,-6,-2,0,-5,-18,-25,-32
-18,-3,-5,-4,-6,-7,7,-27
8,9,8,2,1,-11,-29,22
-15,-4,-7,-6,-8,-36,-12,-43
8,-3,-4,0,2,1,-3,13
4,-8,-6,-7,-4,27,-2,-9
2,9,5,4,7,-8,4,-28
-5,1,3,2,4,18,7,-12
-7,-4,-2,-2,-4,-13,-8,-7
3,4,5,2,2,5,16,33
-18,-15,-11,-7,-6,-7,-7,-40
2,-4,-2,-1,-4,6,7,0
7,-7,-8,-1,9,1,-13,11
2,-2,4,2,-1,-11,-3,-13
-4,-1,-1,-2,-2,-4,4,-6
-7,-4,1,-2,-9,-12,8,-7
24,0,0,-1,4,15,14,70
-1,1,-3,0,1,-12,-14,-23
-4,8,4,3,0,0,16,-4
-4,3,-1,0,-3,-7,3,-6
-5,-6,-2,-2,-5,-1,-16,13
10,-1,0,-2,3,8,-9,18
6,1,4,2,0,-3,5,25
-20,-1,-4,-3,-2,-3,-4,-20
-3,0,-3,0,2,9,27,-3
5,-1,-2,1,3,-1,2,-3
-1,3,3,-2,-5,-3,14,-13
-6,-6,-3,-1,1,0,-26,-14
2,-2,1,-3,-7,-6,-9,9
5,2,0,-1,-4,-13,-10,2
1,1,-4,-1,2,6,11,16
-5,-5,-4,-2,2,10,8,5
-3,-4,-3,-3,-9,-15,0,3
1,-6,-2,-1,2,3,11,11
2,-4,-5,-1,0,9,-14,-5
-9,-5,-2,-4,-5,-2,-7,-5
-7,-3,-3,0,-3,1,9,-18
-3,4,1,3,6,-5,-8,-9
-4,2,4,4,-1,-1,-17,-15
1,-1,-5,-3,0,-4,1,1
1,-4,-3,0,-2,9,48,11
6,-8,-1,-3,-5,-5,-66,0
2,4,3,1,0,-7,1,5
-5,-1,0,-2,-1,-10,-16,-16
-8,-2,-3,-6,-1,-1,-1,-14
1,-1,-2,-1,-3,-1,39,11
-7,-6,-3,-2,-4,-8,-5,4
2,-1,3,3,5,2,-7,14
-1,1,3,3,2,5,12,-6
-8,-2,-3,-1,-2,-6,0,-5
-2,-3,-5,-6,-4,1,13,-1
1,1,-3,-2,-4,3,16,12
-3,-1,1,1,3,-6,-32,-7
5,0,-1,0,0,2,-10,2
-1,-4,-2,-3,-3,-2,-11,-13
-1,1,1,0,0,5,23,-1
-1,-2,1,-3,-3,-7,-3,-6
-1,-4,-1,-2,-1,1,-2,6
9,5,0,1,1,7,21,3
-10,-6,-2,-1,-1,-8,-37,-19
-10,-3,-1,0,-3,-10,-19,-16
-2,-1,-1,-1,1,5,20,8
-2,-4,-3,-5,-3,0,2,3
0,1,1,-2,3,-1,6,4
1,3,4,1,-3,1,2,3
-4,-5,-2,-2,4,2,-2,-5
-3,-3,-5,2,2,2,-1,-1
1,1,2,0,-5,-8,-9,-3
0,1,0,1,-2,2,1,4
0,2,-11,-7,-5,-4,3,-1
1,1,0,-9,-1,-3,-11,1
2,2,5,20,4,-2,4,5
-1,-3,-1,-10,-2,-2,-1,1
-2,0,9,-3,-11,-1,-2,-1
-4,-8,-16,-18,-4,-4,-5,-4
3,1,-27,35,3,2,2,-1
-1,-3,0,25,24,4,4,1
3,20,94,25,11,4,-2,2
-8,-35,-91,-39,-14,-2,-4,-4
0,6,15,-22,-12,-4,0,-1
2,5,-51,92,11,-3,-5,0
11,12,-31,-15,6,7,9,6
-12,-10,120,2,-3,-8,-7,-5
-3,-27,-102,-18,-14,-8,0,-1
2,30,60,-44,-18,-4,-3,1
4,9,66,35,9,3,0,2
3,-36,-82,43,23,15,9,4
-10,7,82,-62,-22,-16,-14,-12
0,-5,31,-4,-6,-7,-2,0
1,9,-24,-15,-3,5,0,0
7,11,21,-5,1,1,0,6
-11,-29,-17,29,12,4,3,0
3,13,5,-26,-5,-4,-1,-2
-4,-8,-47,-7,-7,-10,-5,-3
8,13,0,21,4,6,3,1
-2,23,41,-19,-13,-9,-6,-6
2,-13,-34,-4,4,3,2,2
-5,5,-14,-22,-11,-10,-6,-6
-7,0,-8,8,1,1,-2,-4
-2,-4,18,2,2,2,3,1
-2,-2,19,-9,-1,1,2,2
-6,-19,-15,15,6,1,-1,-3
2,15,-12,-12,-10,-7,-4,-2
2,8,21,6,8,7,6,1
-11,-5,7,-1,-6,-1,-2,-12
3,-17,-24,-7,-3,-2,-7,7
1,12,42,-1,-4,-7,-6,-10
1,-3,-15,4,2,2,2,5
-2,-16,-32,-6,-8,1,0,2
-3,10,32,-6,3,-1,3,-2
-1,7,-7,-3,0,-1,-2,0
3,-6,-13,6,5,-1,1,-1
-3,-5,-23,-11,-2,-2,-3,-1
-4,-12,11,-1,-3,1,1,-2
1,11,21,4,-1,0,-1,1
2,-3,-44,-1,4,-2,-2,1
0,-7,2,-5,-2,-1,1,0
-5,-4,-4,3,-3,-1,-1,-7
2,8,3,2,2,1,-1,0
-1,-5,3,1,-6,-2,-2,1
1,2,18,-3,0,-1,-1,0
-2,-14,-57,2,9,1,-3,-3
0,11,48,-4,-2,0,0,1
1,7,9,8,-2,-2,-2,-1
-1,-9,-26,-5,-2,3,-1,0
-1,5,-1,6,-3,-2,1,0
-2,-5,-6,-4,0,-2,0,-1
-2,-6,6,1,1,1,-1,-2
0,-1,26,-2,1,0,-2,-1
-3,-7,-43,-14,-9,-4,-2,-2
1,6,32,0,0,-1,-2,0
4,2,-8,-1,1,0,0,1
-2,-5,2,-4,0,0,3,1
0,6,26,-2,-5,-3,-2,-2
-2,-10,-45,-5,-5,-1,-2,1
0,5,4,-2,-1,0,0,0
0,2,-4,-2,-1,-2,-3,0
-3,-4,-1,-3,0,-2,-1,0
-1,-1,5,0,-4,-2,-1,-2
0,1,-4,-1,1,-2,-2,0
-1,-5,-8,-4,-8,-2,-2,0
-2,2,18,2,4,-1,-2,-3
-1,-3,-11,2,1,1,0,1
-2,1,4,2,6,0,0,-2
0,-3,-11,-3,-5,-2,-2,-1
-3,-5,4,-1,-4,-3,-3,-2
0,-1,-8,-2,-1,-2,-1,0
0,1,0,-3,-3,-3,-2,1
0,3,-1,0,2,1,0,-2
-1,-1,-2,-1,-2,1,1,0
-1,0,-1,-3,-2,-1,1,-1
3,2,-3,-4,-3,0,1,0
-6,-7,-5,-1,3,-3,-3,-3
-1,0,1,0,-2,-1,0,-1
-1,-4,-9,-3,-3,-2,-2,-1
-1,2,6,2,-3,0,0,0
1,3,1,-3,2,-1,-2,0
-1,-2,-2,-1,1,0,0,0
-2,-4,-8,-5,-3,-2,-1,-3
1,0,9,4,0,-1,-2,-2
1,4,-2,-2,-5,2,0,2
-5,-10,-4,0,0,-1,-1,-1
-1,-2,-3,1,-5,-2,-3,1
-1,-1,-2,-1,6,2,0,-1
1,3,-1,0,-3,-1,-1,-1
1,-2,-1,-2,-1,-1,0,-1
-2,-3,-3,-1,-1,-2,-2,-1
-1,-1,-3,-2,0,-1,-2,-1
-2,-3,-1,-1,0,-1,0,0
2,0,-2,-2,-2,-1,-1,-2
-1,-3,-1,0,1,2,0,-1
