0,-28,-9,4,1,-9,-80,-15
-30,14,-34,-4,-2,0,24,8
-3,39,22,-8,0,7,24,16
-12,-48,2,-21,-10,-18,-36,-19
-31,7,32,23,12,14,7,14
27,-11,16,8,5,13,17,1
29,11,-9,-13,-8,-6,8,10
-17,-54,-9,3,2,0,-12,-5
19,35,-25,-9,5,24,29,10
-23,5,-24,7,1,-32,-93,-32
1,0,37,2,-1,-3,15,24
12,10,10,-3,6,17,31,-2
28,-46,-31,8,-8,-8,4,6
-55,-6,10,-2,-2,-2,10,-10
17,19,26,-1,2,2,-14,6
32,38,-26,-1,4,10,4,3
-40,-28,8,-10,-5,-3,2,-3
35,16,12,13,3,6,15,13
11,1,-8,7,1,-6,-14,-7
-4,14,25,2,-2,-1,-5,6
-31,-26,-83,-24,-14,-14,-12,-27
6,2,8,2,-1,3,33,12
-26,16,19,6,4,-7,-41,-3
18,19,3,-3,-10,-16,-18,-5
-19,-21,13,-12,-3,-3,9,-2
15,12,-9,0,-3,-1,-11,-5
-20,-41,-26,-15,-4,18,58,3
-8,-14,33,23,-1,-22,-69,-9
-15,19,-20,-18,-6,-14,2,0
32,-9,-16,2,9,24,27,-7
-14,1,11,-6,-12,-20,-21,4
-2,-9,-8,-4,-7,-6,-7,12
30,19,27,1,-4,-6,5,4
-44,-28,-4,-5,0,-6,-41,-23
0,7,-42,-1,-1,7,31,6
-58,-32,-2,-8,-1,-3,-10,-21
36,-6,31,6,5,16,24,10
-12,-24,-11,-3,-5,-15,-25,3
10,52,5,-4,1,9,11,2
24,-2,-3,6,-10,-11,-6,-5
13,39,4,7,20,23,42,23
3,-12,10,6,-5,-5,-9,-7
-19,-14,-11,-14,-9,-12,-23,-7
28,23,-2,8,16,16,15,12
-8,9,2,5,1,4,8,1
9,-20,-13,-10,-2,-2,8,9
-7,-22,7,14,7,6,14,9
-24,52,13,-19,-13,-10,-18,-15
-12,-23,24,12,-3,-3,-16,-7
15,-25,-29,2,6,13,17,6
5,30,-5,-10,-5,-1,15,-11
24,-10,-16,-6,-1,-4,-15,-2
-18,-20,28,1,-7,-18,-33,-7
-14,28,-8,-3,-6,1,23,1
17,-5,10,13,12,23,25,15
-17,-13,-8,-1,-2,1,22,-9
13,13,12,-14,0,-7,-27,-10
24,30,30,23,8,2,-13,8
3,-34,-67,-14,-10,-6,-12,-13
-45,-19,-10,-8,0,1,-2,3
-8,-10,9,6,-2,2,9,-2
7,28,-1,-7,-2,-3,11,2
-1,-9,-2,2,-5,-6,-18,-4
13,-9,-8,0,5,6,8,3
-14,-25,7,0,-4,6,16,0
-12,4,-9,-12,-6,-8,-18,-10
4,13,13,-1,0,-3,-4,9
40,4,7,3,5,9,30,12
-22,11,-14,-8,-4,11,14,-2
1,-35,4,-2,-8,-17,-17,-6
-15,-3,14,-3,4,-5,-30,-12
9,17,-7,14,2,-1,4,2
104,13,-8,0,-1,4,4,12
-85,-20,-17,1,4,1,-5,-7
-19,-25,-13,-9,-11,-3,20,-3
-3,-5,13,-1,1,-8,-27,-11
17,28,-13,-5,-9,-19,-28,-11
31,11,16,2,2,4,2,0
4,5,26,4,7,8,17,7
-23,11,-13,-2,0,8,24,9
-20,-17,-13,-2,-6,-16,-34,-8
11,-4,13,-11,-6,0,10,1
1,13,-28,9,3,-4,-7,-4
27,21,-7,-6,-3,7,24,6
-67,-40,-2,10,2,-11,-12,-5
6,16,1,-4,-1,8,13,-5
17,2,14,-6,-4,-19,-49,-6
11,-13,-6,-2,-4,2,3,-3
-6,23,22,13,-1,-3,7,3
-4,-11,-40,-9,-5,0,3,-7
-9,-3,14,3,3,12,16,6
13,-1,14,9,6,-1,-8,-3
6,18,-8,-12,-3,7,14,1
-19,-4,-36,-8,-10,-15,11,-1
-22,-13,13,5,4,5,-9,0
9,-2,-7,-9,-4,-3,0,-1
-12,-14,23,11,9,1,-9,-1
27,14,42,4,-4,10,13,8
-7,-9,-64,-9,2,-3,9,-1
-1,-11,4,-16,-10,-5,11,0
-3,8,-6,7,3,-1,-18,5
-9,-5,31,0,1,-13,-52,-20
-6,-17,10,-3,-8,-4,26,4
28,39,-1,3,-2,1,-23,-9
-16,-16,-33,-12,-3,-2,5,3
-2,19,14,6,2,3,19,10
29,-18,-4,-6,-6,-2,-12,-3
15,10,13,10,7,-1,4,5
-25,-30,10,-8,-4,-6,-16,-5
-9,-11,-50,-6,-10,-12,-10,-7
-1,14,1,-1,3,13,40,10
-7,-22,-10,-5,-6,-13,-21,-8
-13,-2,16,-6,2,3,1,-1
6,3,14,29,16,23,48,10
-5,13,9,-8,-3,-19,-40,-4
-12,-20,-9,1,2,6,5,1
5,0,-14,6,-2,-3,-5,-7
2,-8,-8,-13,-5,-2,2,0
6,-6,10,1,-8,-3,26,6
-15,7,3,-2,0,0,-19,-9
37,5,-3,-14,-4,-1,16,7
-18,-3,3,11,2,0,-10,-5
-2,-7,7,3,-1,0,-4,-4
-29,-17,-17,-9,-6,-10,-10,-6
16,16,7,-5,-1,4,11,3
-2,-5,0,-3,0,-4,-14,0
0,5,8,2,1,5,-1,-2
-9,-7,-5,-2,-2,0,12,0
0,3,-3,5,3,-2,-14,-5
-1,0,9,-2,-2,-3,-1,3
3,-7,12,3,0,1,-4,-2
-5,-13,-23,-3,-1,0,3,-2
1,8,-1,2,-2,-5,-5,-3
-7,-4,0,-8,-2,-3,-10,-2
14,7,14,6,3,5,10,1
-7,7,-12,0,-2,-4,-3,0
-3,17,23,5,0,-1,-4,-3
0,-6,-32,-2,1,1,3,1
6,19,5,-6,-2,0,-6,-2
-10,12,19,3,-1,-1,1,-2
-4,24,33,3,-1,-3,-6,-7
16,15,-54,3,1,2,4,29
6,5,-6,1,3,3,-2,-8
-1,3,38,-7,-7,-6,-2,21
-15,26,56,20,7,9,19,-52
2,-11,-22,-18,-6,-9,-31,7
9,-21,-5,8,5,3,5,54
21,20,92,-17,-7,-2,-4,-11
-22,-48,-62,-9,-8,-6,-5,6
-3,35,90,31,10,6,23,-74
-27,-55,-116,-15,-5,-3,-3,-1
12,-20,2,-11,0,2,5,19
12,10,-64,-32,-16,-17,-36,9
7,27,59,16,3,3,28,46
5,-4,91,43,20,12,-2,-36
-21,-20,-10,-21,-13,-7,-4,-19
-14,-48,-63,-46,-20,-10,-7,-21
2,-27,69,9,5,3,-4,33
4,75,127,8,-6,-2,-7,-31
8,18,-54,-2,4,4,12,44
-2,-36,-21,22,12,8,5,-6
-1,-23,14,1,2,2,6,11
1,6,-47,1,-3,-2,2,-10
-12,-24,-66,8,2,-3,-9,-17
9,23,-51,-6,-3,-2,8,11
-12,-18,-98,-10,-3,-1,-3,-19
11,6,100,-14,-4,-3,4,25
-19,24,-55,-11,-16,-11,-12,-26
22,-5,-9,19,18,11,4,15
-6,-1,-14,-5,-2,-3,-8,6
1,0,-25,-3,1,1,3,2
-7,-27,11,11,2,1,-2,-3
0,20,71,5,2,0,-1,-3
0,-6,21,-6,-4,-3,-10,-12
-6,-20,-84,-18,-5,-6,-5,-7
-4,-11,45,7,0,-1,3,-7
4,12,-4,5,-1,-1,-3,13
-9,-14,-20,-23,-9,-6,-7,-14
1,-5,-5,0,-2,-1,0,2
-1,-2,-13,10,5,0,-2,-3
1,-1,28,-6,-2,1,2,5
1,2,-2,-9,-6,-5,-6,-8
-1,3,-6,-6,-8,0,-1,-6
-1,-1,27,14,10,3,0,-2
-3,4,7,-5,3,-1,-2,1
-1,12,10,-1,-3,0,-3,-6
-4,-3,-16,-2,-2,-3,-2,2
0,7,-32,-7,-2,2,1,-2
-1,5,50,0,-6,-3,-3,2
2,2,-9,13,1,0,-1,-3
-1,-8,-7,-1,4,-1,1,0
-4,-17,-26,-5,1,0,-1,-2
0,13,48,13,1,-1,-1,-1
2,-6,9,3,0,-3,-2,-3
-8,-15,-18,-4,-2,-2,-4,-5
2,2,16,6,4,2,1,1
-3,-14,-30,-5,-4,0,0,3
-3,1,-8,-9,-7,-3,-1,-3
-1,3,1,-6,-2,-3,-3,0
-2,-3,-8,-3,6,1,-1,0
0,-4,9,14,-1,-2,0,1
-4,-5,-32,-3,1,-2,-2,-3
0,6,28,-3,-4,-2,0,-3
-1,0,8,5,-4,-2,0,-4
0,1,21,-3,-4,-2,-1,0
-1,-7,4,1,1,-1,0,-1
-2,-2,-23,-8,-2,-3,-2,0
0,5,2,-4,-5,-3,-3,-1
2,0,9,-6,0,0,-3,-1
-3,-3,-7,-3,-6,0,-2,0
0,-4,-19,-2,5,1,1,1
2,8,46,5,-4,1,-1,-1
-2,-4,-12,-4,4,-1,0,-2
0,-4,-4,-7,-2,-1,-2,-2
-2,-3,8,3,-4,-1,-2,-1
1,3,-7,-3,-3,-2,1,0
-4,-9,-18,-2,-1,0,-2,0
-3,-5,0,0,0,-2,-2,-3
2,4,23,1,-2,2,2,1
-2,-8,-33,-4,0,-1,0,0
-6,-7,10,7,-2,-3,-3,-2
-1,3,-9,-14,-2,-1,-2,-2
0,3,18,12,3,-1,-1,-1
-3,-4,10,-6,-3,-2,-2,-3
0,3,-17,-7,-3,-2,-2,-1
0,-5,27,-24,-7,-2,-1,-1
-2,2,-29,30,5,-1,-1,-1
1,3,-3,12,7,2,0,2
-3,-11,-27,-8,-3,-1,0,-1
-1,8,55,0,-2,-2,-2,-1
-4,-8,-27,-16,-2,-2,-2,-2
-3,-6,1,8,-2,-1,-2,-4
3,9,5,0,4,1,1,1
2,3,-9,2,-2,2,0,1
-1,-5,-5,-9,-4,-1,-1,1
-1,0,2,-6,2,-1,-1,-1
-1,-1,14,-8,-5,-1,-1,1
-4,-8,7,20,5,0,-1,-3
0,16,-13,-6,-4,-2,-3,-4
-2,-5,6,-5,-2,-1,0,-2
0,-2,-8,-6,-2,-3,1,0
-1,-4,-12,0,1,-2,0,-1
-1,-6,5,0,0,1,0,0
-3,0,19,0,-1,1,-1,-3
2,1,0,8,0,-1,0,0
2,9,-14,4,2,0,0,-1
-2,-2,12,-9,-3,-3,-1,-1
-1,4,1,-9,-5,-2,0,0
-1,-1,1,11,6,1,-1,0
-2,-1,-12,3,-3,-1,-2,1
1,1,-6,-3,1,0,0,2
1,1,8,2,-2,-2,-1,-2
0,1,8,-13,-3,-2,-1,-1
-1,-5,0,19,2,-1,0,0
0,8,24,-2,-3,-2,-2,-2
-5,-15,-69,2,7,0,-2,-3
-2,-1,-7,-6,-2,1,1,-1
-2,-3,-12,-4,0,-1,-1,-2
1,0,28,-2,-2,0,1,0
0,0,0,-4,-5,-2,-2,0
-3,-3,-3,-8,-1,-3,1,-2
1,11,39,-1,1,0,-1,-1
-5,-31,-62,-14,-4,-1,0,-2
-2,13,17,5,0,-2,0,-3
-3,-5,-10,-3,-3,-3,-2,-2
-3,2,-4,-2,-2,-2,0,-1
0,-1,9,1,0,0,-1,1
1,-3,-7,-3,-4,-2,-2,1
-1,1,16,4,-2,0,0,0
0,2,15,1,0,-2,-5,-4
0,-2,-8,2,0,1,1,-1
-3,-4,13,0,1,-2,-2,-2
0,4,-3,9,-2,1,-3,0
-1,-9,-31,-14,1,-1,0,0
-1,7,21,-1,-3,-2,0,-1
1,-3,-21,-1,1,0,1,-1
1,0,1,3,0,-1,-2,-4
-3,-4,-7,-14,-8,-1,-1,-2
-1,0,12,10,5,-1,-1,1
-2,-1,-4,-1,2,0,-1,0
0,4,3,7,2,-2,-2,0
0,1,0,-1,2,0,-1,0
0,1,0,-2,-3,-2,-3,-2
0,1,27,1,-3,-1,-2,-1
-4,-12,-26,-6,4,1,2,-1
-1,2,12,2,-1,-2,-1,-1
-2,-7,-14,-12,-9,-1,-1,-3
-1,5,12,6,6,1,-1,-2
-1,-1,0,-1,-2,-3,0,-1
-1,-2,-6,2,1,0,1,0
-1,-3,-5,-2,-4,-3,-2,-4
0,-6,-11,-4,-2,0,-1,-1
1,2,11,-3,-3,-1,1,1
-2,3,-1,2,-2,-2,-1,-1
0,-6,-19,-11,-5,-3,-2,-1
-1,-7,-10,-3,1,0,-1,0
1,3,8,1,-3,-1,0,-2
0,2,0,-4,-2,-1,0,0
-1,3,16,16,9,2,2,0
-2,-4,-42,-11,-6,-1,1,0
1,5,14,1,1,-3,-2,-2
0,-8,-18,-8,-5,-1,-1,-1
