-6,-13,-15,-5,-6,-7,-3,-2
5,1,2,-3,-3,-2,2,5
-25,0,8,-3,0,2,-1,-10
31,-4,-19,-6,0,4,22,3
4,7,13,2,0,7,0,6
-3,0,2,-2,-3,-24,-63,-14
105,8,33,14,5,21,109,44
-109,-3,-59,-11,2,26,51,2
65,20,25,-2,17,13,17,-25
-26,-37,-10,-10,-7,-10,-43,15
-53,-11,-13,-4,-14,-20,-2,-20
80,21,33,16,20,60,95,52
53,21,-5,9,-1,-44,-99,-3
-51,-20,-22,-13,-21,-39,21,-66
42,22,-2,-3,1,-40,-128,-24
-85,-104,-59,-33,-55,-128,-128,-95
-84,49,29,22,4,56,107,68
44,9,3,-6,14,86,27,72
60,-30,35,6,-3,-92,-71,-72
-58,2,-75,-18,15,125,108,113
-29,-71,15,-2,24,-16,-128,-71
4,48,-21,-7,-21,-18,123,13
-31,3,97,35,17,4,66,-13
127,64,-20,-22,-7,31,63,-61
-63,-33,-10,3,24,51,51,55
2,-30,2,1,18,50,-117,-7
-19,30,-24,8,23,29,-76,-28
-36,-25,41,-11,-36,-124,-87,-59
6,-4,-4,1,-33,-37,66,29
-2,25,-67,-12,14,24,29,-22
38,27,15,-7,-11,57,81,90
-28,-13,29,20,14,-45,-128,-62
-35,-23,-6,-35,-37,-53,-76,-30
-9,-26,52,68,27,-56,-18,-8
4,-37,-74,-14,-2,45,87,12
22,43,10,5,2,13,-54,28
-8,-22,0,-16,-16,-30,-12,-39
9,13,46,3,-5,1,30,-19
-34,-15,-19,-19,-6,-1,-41,29
24,36,42,25,20,26,51,12
12,-31,-31,-7,-1,-10,8,-20
-6,25,14,-20,-30,-33,-24,2
-19,15,-18,2,8,20,-14,12
-26,25,59,15,14,-20,-65,15
12,-23,-43,6,17,52,55,8
19,-46,-16,-6,-2,5,60,27
-21,65,42,-2,-5,4,3,-34
-11,-42,-60,-4,-8,-31,-72,-11
32,72,27,22,15,32,29,27
43,62,-3,-14,5,-20,-45,-11
-11,-45,-20,2,-9,-29,-44,11
6,-82,-13,12,18,50,83,7
-13,21,27,5,-2,-27,-64,-30
2,49,39,3,-18,-27,-39,-8
14,2,-29,-9,13,61,107,37
7,6,-19,-11,-30,-69,-45,4
39,25,8,-1,1,6,5,2
-45,-63,12,1,7,13,22,-11
-24,11,-7,-14,-14,-8,36,12
-6,-5,9,3,9,13,-12,48
24,35,5,0,1,20,21,-12
-36,-51,-20,-12,-13,-37,-25,-8
7,-1,-9,7,18,51,30,1
-63,-19,-20,-23,-18,-11,-12,-57
11,17,9,1,-5,-13,40,20
6,28,-7,2,20,36,27,27
-9,-40,2,-2,-19,-38,-33,-20
22,50,81,22,7,4,17,41
-35,-49,-27,-16,-11,-4,-34,-18
-19,-23,7,-3,-5,8,9,-25
9,-21,-41,-16,-1,2,0,2
35,58,45,19,7,-2,-29,-6
-24,-26,-29,-7,-3,15,58,-12
26,-9,-16,-9,-2,-14,-57,30
-8,-9,-2,2,-13,-36,-31,-13
7,25,3,8,9,30,39,11
19,-19,-6,-1,-2,-5,13,5
4,33,-4,7,5,6,22,4
5,1,10,-6,3,-8,-11,4
-31,-21,4,-12,-5,6,16,10
-2,-36,-11,8,10,15,-6,-6
3,-1,15,-1,-6,-10,-30,-9
2,28,-30,-3,-8,-16,8,-4
-8,-32,-22,-13,-9,-10,-3,-7
15,42,82,12,0,-14,4,10
11,-32,-71,-19,-6,38,30,4
-22,-12,-4,3,6,-11,-54,-10
8,-1,-12,-4,4,6,32,-16
2,-11,-7,3,-14,-11,-31,-2
-10,-15,20,6,7,15,9,-11
6,59,11,-8,-1,-1,33,12
11,-29,-19,4,4,7,10,-11
-15,-27,22,-2,4,-10,-19,0
22,46,-4,6,-9,-11,-10,0
-59,-34,-7,-1,-2,-18,-53,-15
15,4,-4,-12,5,21,36,-5
-13,28,-8,-6,-9,-11,23,15
18,-24,-14,-10,2,13,20,7
2,7,-12,-10,-10,-28,-65,-36
5,-34,15,8,4,18,16,14
7,20,-5,-7,0,4,-30,-2
-10,-5,-19,-13,-14,1,20,-11
-10,-12,4,6,3,-11,-20,-39
18,3,5,-1,-7,-14,-11,25
27,50,12,11,0,4,18,18
-28,-24,-7,-2,-3,-12,2,-13
38,15,15,7,3,17,6,9
-37,9,3,-3,-6,-16,-5,-43
14,-19,-2,5,0,14,72,32
-8,17,18,0,8,-35,-88,-24
-29,-29,0,-3,-4,8,24,-10
41,8,-20,-6,-1,-10,-36,11
-7,27,-1,12,5,3,5,-6
-23,-51,12,-3,2,10,20,-5
45,35,-1,1,2,-1,10,30
-4,-8,-19,2,5,23,47,-1
-4,-4,-3,-6,-3,-28,-82,-22
10,43,-14,-13,-16,18,85,20
-8,0,23,5,10,-30,-102,-19
-28,-56,-23,-15,-4,0,20,9
46,22,-3,3,-1,10,5,11
-56,2,24,6,5,20,42,-33
-9,-28,2,10,0,10,42,11
1,27,26,8,2,-14,-29,-13
7,-11,-27,-12,-5,-5,-15,-8
27,-4,4,-7,-8,-24,-39,19
-8,4,2,-3,6,19,23,-12
8,18,10,5,-4,-9,-34,16
-19,-10,-1,-3,7,9,14,2
5,14,18,0,1,-14,-8,16
0,-5,18,17,-4,10,40,3
0,-7,-12,-5,-5,-29,-31,-6
-7,-9,-8,-7,-4,18,50,-9
-8,6,-31,-7,-3,-19,-80,-7
8,-14,5,-3,-8,-14,30,-2
5,11,16,5,5,27,37,12
-13,-3,-19,-15,-13,-22,-41,-6
5,-1,20,11,14,22,50,12
-3,0,-15,-1,-6,-6,2,4
11,4,-9,-4,-2,-5,-24,-9
-14,-4,-10,-3,5,16,23,-11
39,30,14,-6,-7,-17,-3,11
-31,-18,20,25,1,12,46,9
-12,9,-50,-18,-4,-25,-84,-30
-7,-17,0,3,4,9,25,1
-6,10,14,7,7,8,-5,-12
5,1,-12,-18,-12,-19,-39,-4
3,-17,12,9,8,45,70,6
-9,-16,-12,-13,-18,-51,-74,-19
-4,-7,-7,-5,-8,-14,-29,-8
6,21,4,-5,8,19,7,3
4,14,13,10,5,-2,31,10
1,-7,-4,-1,0,2,-8,5
6,-17,1,10,2,3,4,-12
-17,-7,-6,-8,-3,4,20,18
8,1,6,1,2,-9,-23,-9
-17,6,2,-1,-5,-2,32,3
-6,3,-2,3,-2,-17,-43,-5
2,-24,7,-8,-3,-9,-22,-2
8,-4,-33,-15,-8,-8,-20,2
-15,1,2,-1,3,19,22,-10
5,-4,-14,3,-1,-5,-15,3
22,19,-3,-6,-1,6,8,1
-13,-16,13,9,1,-2,-8,-3
-11,-38,0,5,2,3,21,2
-13,-11,-16,-9,-7,-14,-13,-1
10,15,-2,0,0,0,-9,-3
8,6,12,-3,-4,-1,14,0
-11,-10,-6,-3,0,13,-4,-3
2,-3,11,12,9,23,90,7
-5,1,-9,-9,-6,-44,-84,-11
0,-8,-1,-6,-7,-8,-4,-6
8,15,-4,0,-1,-8,-14,2
-14,-15,8,2,0,25,46,-8
-6,-10,-15,-5,4,-5,-36,-7
18,2,-22,-10,-6,-9,-15,11
-9,10,6,0,0,-8,-33,-22
-6,-5,-5,-1,1,0,-18,-2
7,6,14,6,3,36,89,12
-20,7,15,-3,-13,-49,-69,-19
12,-10,-13,-11,-7,-6,-8,9
7,10,1,2,1,7,6,8
-10,-19,-12,-2,-2,6,2,-6
-3,2,10,5,3,25,55,8
14,13,1,-1,4,18,86,20
1,-6,0,2,-2,-31,-91,-8
-1,-5,-9,-4,-4,4,10,-3
5,11,19,5,3,5,12,1
-6,-11,-32,-12,-8,-17,-23,-3
6,-1,-6,-7,3,18,31,6
5,7,2,-4,-3,7,15,9
-13,5,7,-1,-3,-15,-17,-12
9,21,8,5,1,-12,-39,-4
-8,-20,-3,1,0,6,6,-3
-1,-7,-7,-2,-4,-20,-54,-7
-5,-3,-4,-3,-2,27,44,7
4,9,23,5,2,-12,-7,3
17,19,-29,-1,4,23,66,9
-19,-15,-3,-2,-8,-38,-73,-20
-2,-6,-5,0,3,11,21,5
-6,-22,-3,-3,0,3,-7,-5
9,10,13,-4,-4,2,30,9
1,1,-2,0,5,19,-1,0
3,8,3,1,0,1,-2,1
-3,-5,1,1,-2,-3,-8,-9
4,8,1,1,5,6,9,7
-4,-8,-13,-4,0,3,-43,-13
0,-2,4,1,-2,-20,-39,-5
2,2,7,2,0,4,7,15
7,0,25,1,-5,-11,-21,13
0,-4,-39,-6,3,15,39,-14
8,10,8,4,4,5,17,6
0,2,24,15,4,3,-9,-6
-25,-25,-55,-11,-8,-16,-19,-26
2,7,69,-9,-4,3,15,9
-3,12,89,4,-15,-39,-16,-17
15,28,-9,22,17,37,16,73
3,-56,-63,-37,-12,-3,-21,-69
-33,-26,63,5,0,-2,16,-17
18,24,-57,-29,-16,-2,3,47
-15,-37,-55,-2,1,-13,-13,-18
11,53,127,25,6,-6,11,26
13,-105,-128,-33,-11,-7,-7,32
10,91,113,14,7,7,15,12
5,35,52,-7,-11,-16,2,-7
4,-27,-98,21,16,19,-5,16
-5,0,2,-2,-2,-8,13,-12
-15,-85,-102,-19,-6,-8,-20,-14
-10,-73,-128,-56,-23,3,13,45
1,57,103,5,3,-3,-10,-3
21,48,127,69,31,16,25,38
-3,-6,-106,-31,-16,-3,-1,-10
-13,11,83,-3,-5,-12,-16,-56
6,38,26,5,0,-3,-8,16
0,-29,-17,-1,3,5,12,16
1,33,-8,15,10,13,2,-20
1,-16,-9,-11,-10,-12,-5,-16
-11,-18,17,-2,-5,-4,-6,0
9,39,-20,7,5,4,1,-7
-9,-30,-41,9,10,10,4,-11
4,45,127,-5,-9,-6,-6,-8
-1,-10,-50,7,2,-1,-1,11
-8,16,-34,-13,-9,-7,-12,-25
3,-24,21,7,4,10,7,8
3,-7,-53,16,9,2,0,1
-1,-4,37,-12,-4,0,-2,-9
-4,-6,12,-10,-7,-8,-2,-4
-7,2,37,3,0,1,2,-4
3,3,-19,16,10,3,-1,-6
-8,3,44,-8,-9,-8,-8,-12
2,2,-42,-10,-7,-1,2,2
-8,-15,12,4,6,5,1,-1
-4,6,-1,-7,-5,-4,-5,-17
-5,-21,-45,-2,-1,-3,-3,6
9,5,-36,-6,-2,2,11,10
1,-4,32,13,4,4,-9,-7
-2,-9,-24,-7,-2,-2,-3,-6
-4,-2,4,-8,-5,-2,-5,-4
2,28,56,9,-1,-2,-1,-2
-8,-11,3,-14,-7,-2,2,-5
-2,-23,-79,0,6,5,3,-1
2,3,8,8,3,2,-1,4
-7,-4,-15,-4,-5,-7,-6,-11
-1,4,17,-1,-3,1,1,0
0,11,39,6,-2,-4,-5,-3
-5,-15,-25,-2,-1,-1,-1,-2
3,11,10,-1,-4,-5,-2,-3
-4,-9,24,-2,-4,-4,-2,-3
1,2,3,3,3,4,4,0
2,-4,-21,3,0,-4,-5,-2
-2,-6,-16,-5,-1,-2,2,0
1,5,15,-4,-4,-5,-5,-1
-1,-1,3,-3,1,10,-6,-7
-3,-5,-13,-2,-2,-1,0,-3
1,11,4,5,2,1,-2,1
-5,-12,0,2,1,1,3,0
-1,-4,10,-1,-1,-4,2,1
2,-1,-10,0,0,0,-3,4
-5,7,27,-1,1,1,0,-3
7,-2,-5,8,1,1,3,4
1,-3,-31,-4,-1,-1,-1,0
-6,-3,10,-5,-3,-1,-5,-7
0,-2,-6,-3,-1,-2,-1,-2
0,2,-15,-5,-3,-3,-2,-4
0,-3,0,4,-1,-3,0,0
0,10,10,3,-2,-4,-2,-2
-5,-9,-30,-5,1,3,-1,-2
-1,1,-4,-1,0,2,0,0
-1,5,31,2,2,-1,-1,-1
0,-2,-6,3,-2,-5,2,-1
-2,-8,19,-2,-3,0,-1,-2
0,11,-12,-5,-1,-5,-1,-1
-3,-7,1,2,-3,1,3,1
-5,-7,-17,-8,-5,-3,-4,-4
2,0,-4,7,4,-2,-3,1
-3,2,-8,0,2,3,0,-1
-2,0,11,-2,-1,0,0,-1
2,0,7,-3,-3,-6,-1,0
0,4,-10,3,2,7,3,-1
-4,-1,29,-6,-4,1,-1,-1
2,7,-10,0,-3,-7,-2,0
1,-3,-8,0,3,6,-1,2
-2,3,13,0,-2,-5,-3,-2
3,-3,-19,1,2,3,1,0
-1,-1,18,-3,-1,-1,-3,-1
0,6,13,-4,-4,-5,-1,-1
0,2,7,1,0,-1,-1,0
-4,-6,-17,-2,1,-1,-3,-7
2,-1,-15,-2,1,-1,4,9
-1,-2,1,-1,-3,1,1,-2
1,-1,7,-3,-3,-3,1,0
1,-1,-2,4,2,1,3,2
-1,0,15,0,-2,-3,-4,-3
0,-3,-24,4,5,3,1,1
2,11,37,-7,-5,-2,-1,0
-3,-9,-23,-2,-4,-5,-3,0
-2,8,-3,-3,3,7,2,-3
-3,-9,-8,1,1,3,0,0
-5,-11,-12,0,0,-3,0,-4
6,7,-2,-1,1,-3,0,4
0,2,17,3,-1,0,2,-3
-3,-7,-18,-8,-4,-3,-3,2
0,2,-4,1,0,0,6,4
