-3,-12,-11,4,0,-3,-1,-3
1,5,0,2,-2,1,1,0
-1,-10,20,6,0,-2,-2,1
-1,8,1,-9,-1,-1,-2,-4
1,-1,-1,-2,-3,0,-1,-2
-2,-5,-10,0,1,0,0,-1
-3,1,-12,-4,-3,-1,-2,0
1,-7,19,0,1,-2,2,2
-1,16,12,0,-5,-5,-5,-3
-2,-11,-14,-3,-4,0,-1,-2
3,14,6,-2,7,4,0,0
-5,-15,-9,2,-1,-1,0,-1
2,1,-4,-6,-5,-1,0,0
-3,-5,-3,-1,1,-3,-3,-4
-5,-14,3,8,1,0,0,-1
4,10,9,-2,-1,-1,-3,-1
-2,-5,-17,2,1,0,0,-3
1,-1,1,2,-1,-1,0,-2
-5,-2,2,-10,-8,-3,-3,-3
-3,2,-1,0,3,1,1,-3
0,9,8,-3,-3,-1,-1,1
-2,-13,2,-1,-7,-2,-1,0
-1,6,-12,-11,1,-3,-2,-5
-2,0,1,4,-2,0,-1,0
-2,-17,-6,-9,-1,-1,-1,-1
3,24,12,13,2,-1,-1,0
0,-3,20,-7,-4,-2,1,0
0,12,-9,-1,0,-2,0,-1
0,-13,4,1,1,-1,0,-3
0,-1,-7,-2,-2,-5,-3,-2
1,9,10,2,-3,0,-2,0
0,-3,-11,-8,-3,-2,-1,-2
-4,-5,1,6,4,0,0,-1
-2,-4,-4,-4,-1,1,1,-1
1,2,0,3,5,0,-1,0
0,18,6,-4,-5,-2,-1,-1
-5,-10,-20,-6,-4,-6,-3,-2
-3,-13,-7,-2,1,1,-1,-1
-1,2,-11,-9,-6,-1,-2,0
-4,-15,8,6,3,1,-2,-3
1,5,-9,0,-3,0,0,-1
-1,1,-3,1,2,0,-1,0
-3,-14,-6,1,-3,-3,0,-3
3,-1,5,-6,-7,-4,-4,0
3,7,0,-2,1,2,1,0
-1,-4,1,1,0,0,1,-1
4,3,1,0,0,0,-1,-2
-6,-2,-3,-4,-4,-1,0,-3
-2,2,0,5,3,-1,-1,-1
1,-4,-6,-5,-6,-2,-3,-1
-3,2,0,1,-3,-2,-2,0
1,-6,-7,-2,-4,0,-1,-3
-3,-6,9,4,1,1,0,2
-1,11,4,-2,0,-4,0,-2
-1,-7,8,0,-1,1,-1,-1
-3,-25,5,-1,-8,-1,-1,-1
4,19,12,-1,4,-1,-3,-3
-5,-21,-47,-7,-1,1,-1,-3
-2,0,-5,1,-1,-2,1,-1
1,-2,-6,-8,-2,0,-1,0
2,8,27,-4,-3,-1,-2,0
0,1,11,8,3,1,0,1
-2,-6,-6,5,1,-1,0,0
-3,7,-6,2,1,-3,-1,-1
1,16,-14,-11,-4,-2,0,-2
1,-17,10,6,6,2,-1,-1
-2,-5,-20,-7,-2,2,-1,-1
-3,-4,1,12,3,1,1,0
1,-1,-9,-8,-2,-1,-4,0
-2,1,6,0,-7,0,1,3
-10,-14,3,4,3,-3,-3,-3
1,16,2,-2,0,-3,-1,-2
2,2,12,2,1,0,0,-1
0,-5,-12,-9,-4,0,1,-1
2,0,-13,1,0,0,1,1
-3,-6,-21,1,-3,-1,-2,-1
-3,-7,8,1,-4,-2,0,0
-2,2,13,-3,-1,-3,-3,-2
2,10,4,0,-2,-1,-1,-1
-3,-7,-8,-2,4,-1,-1,-2
-1,-4,-1,4,-1,2,0,-1
1,5,12,-7,-1,-1,0,0
-1,2,-3,-5,-3,-2,-3,0
-1,-6,2,1,-2,-2,-2,0
-5,-13,-15,4,0,-2,-1,-3
1,12,8,-4,-2,-1,-2,-1
3,8,7,-4,5,2,-1,0
-1,-1,3,-1,-5,-1,-2,0
-4,-5,-1,2,4,1,-1,-3
-3,-17,0,4,-1,1,1,-1
1,14,1,-4,-2,0,0,-1
-1,-9,-17,-4,-2,-2,-2,-2
-3,-3,-13,-4,-6,-4,-1,0
-4,3,7,-1,-3,-4,-4,-3
3,1,8,-3,2,0,-1,-2
-1,7,4,-2,-2,0,0,-1
0,-2,13,-1,0,1,1,1
-6,-4,-16,4,0,-4,-2,-3
2,-1,6,4,-2,-2,0,0
2,4,7,-2,-2,-3,-1,-1
0,18,3,-4,1,-1,0,-1
-2,-5,0,-5,-2,-1,-1,-1
-5,-11,-4,-1,-7,-6,-2,-2
2,2,-2,-7,-6,1,1,-1
-3,0,7,17,11,1,0,-1
0,6,5,3,3,2,2,0
1,3,-2,-3,-3,-2,-2,-1
-3,-11,-11,-5,-3,0,-2,-1
0,5,6,-7,-10,-3,-3,-2
2,3,-20,5,4,-2,-3,0
-4,0,16,6,3,3,1,-1
-2,-7,-3,-6,-2,-1,-2,-2
4,1,-1,-2,-6,-1,1,1
-1,-12,-13,0,0,0,-1,0
1,-4,-10,-4,-4,0,-1,0
-2,8,11,-2,1,-1,0,-2
-3,-8,-3,-4,-2,-2,-2,-3
3,6,0,-7,-4,-2,-1,0
-3,-3,1,1,-10,0,0,0
2,6,1,11,19,4,-1,0
-2,-5,3,-6,-4,-1,-3,-1
-1,3,6,-3,-1,-2,-1,-1
-1,-15,-11,1,-4,-4,-1,-1
-2,2,-3,-6,-5,-4,-3,-3
-1,-9,-20,10,5,-1,-1,-2
0,7,16,-3,-3,-1,-3,-1
-2,-2,-4,-6,0,0,-1,-1
1,-4,0,-3,-4,-2,-1,1
-1,-3,-2,-6,-2,-1,-3,-1
-4,-9,-8,1,-2,-1,-1,-2
-2,15,-9,-6,0,0,0,-3
-1,-12,6,4,-8,-3,-1,-1
-1,4,13,-6,2,-1,-1,0
2,2,0,5,7,1,0,-2
4,10,16,6,5,1,0,0
-2,9,18,-2,-1,0,-1,0
1,13,-41,-7,-4,-2,0,0
0,-25,-15,3,-2,0,0,1
5,8,10,1,3,2,-1,1
-3,6,8,-1,-2,-3,-1,-3
0,-4,8,-1,-3,1,-1,-2
-2,-1,-5,-6,-2,0,1,1
-1,-1,-9,5,2,0,-1,0
-2,-13,-11,-9,-4,-2,1,0
-4,-7,3,10,-2,-4,-2,-2
7,13,5,-1,0,0,0,0
-4,-14,-12,-3,-3,-2,-2,-1
1,1,-8,-2,-4,-1,-2,-1
-2,-7,-2,-4,-1,0,-2,-1
-3,1,3,2,3,-2,-1,-2
-1,0,9,-4,-5,-2,-1,0
1,2,2,-2,5,3,1,0
-1,-12,-39,-7,-5,-3,-1,0
-1,8,10,-2,-1,-2,-2,-1
-3,-6,1,-1,4,-3,0,-2
-2,4,-11,2,-2,0,0,-3
2,-1,12,1,2,-1,0,0
-4,-7,1,6,-4,-1,-1,0
4,21,10,-2,1,2,1,1
0,1,-7,-1,-2,-4,-3,-2
0,-11,-1,-6,-2,-2,0,-1
-1,4,4,-1,1,1,-1,-2
-2,-6,2,2,-4,-1,-3,-2
1,0,1,0,0,-2,0,0
0,13,12,-4,-5,0,-2,-2
-1,-12,-2,-5,2,-1,-2,-3
-8,-13,-14,4,-3,-2,0,-3
1,4,5,-3,2,1,1,1
-5,-2,4,-3,-4,-2,-2,-1
0,7,3,1,-2,1,-1,0
2,-1,-9,1,6,1,0,-1
-1,-3,-9,3,-4,-1,0,0
0,-3,6,1,1,-2,0,-1
-3,-6,-11,-9,-8,-2,-1,1
2,7,3,-2,1,-2,-3,-1
-3,-4,4,-2,1,0,0,0
3,1,2,2,-1,-2,0,2
0,7,-2,-5,-2,0,-2,-2
-2,-7,0,-5,-10,-3,-1,-2
-1,2,11,10,12,3,0,-1
