8,-51,-61,2,4,5,3,5
-13,-10,-19,-16,-14,-5,-5,-8
13,22,-75,18,5,0,-1,4
13,-25,5,26,14,15,13,19
-9,-114,-66,50,12,2,6,6
-17,33,-30,34,3,-6,-10,-17
12,5,91,-31,-14,-8,0,3
-11,31,18,24,-5,-5,-9,-7
8,58,-44,-30,-1,5,6,8
-5,-55,17,-11,9,3,3,3
-1,-15,-14,-39,-12,-3,-4,-4
-14,42,86,36,-6,-8,-9,-11
4,47,-44,-47,-12,-4,-3,-2
-2,-17,-47,19,6,5,6,7
-12,-80,-3,15,5,4,5,6
-28,16,36,-43,-25,-19,-21,-24
8,-1,-28,-8,9,6,4,4
4,14,34,-12,-11,-4,-4,-1
-4,-6,78,17,5,-1,-2,-1
-3,-19,-110,-12,-1,1,3,1
4,-49,74,23,4,2,4,8
-8,-21,-65,-59,-23,-14,-13,-17
-12,12,-44,-1,-6,-4,-7,-10
6,-11,-15,-31,-1,2,3,3
-7,24,28,-4,-12,-7,-7,-10
13,-15,13,14,10,4,4,8
-12,-6,9,-6,-10,-10,-8,-10
4,15,-10,-16,-3,0,0,3
0,-18,73,4,5,4,4,3
1,24,-89,-18,-6,-3,-4,-4
4,1,5,4,0,0,-2,-8
3,3,-60,6,7,5,5,10
0,14,13,-14,-17,-11,-9,-3
4,35,77,-3,-6,-4,-6,1
-2,-1,40,-5,-3,-5,-5,-4
7,-12,-21,-5,1,0,-2,4
-2,5,40,1,0,-5,-3,-31
2,-5,56,-6,-3,17,19,35
6,-11,8,3,1,-2,-3,-2
-3,2,-29,5,4,-1,-3,-12
-2,7,44,2,-8,-31,-10,-27
14,17,-9,-3,-5,0,-9,-15
5,-18,-30,10,16,24,18,41
6,-7,2,-1,-3,4,-8,1
-11,-21,-45,0,0,-9,0,9
-32,-23,-32,-6,-2,-19,-17,-40
2,28,-17,1,0,18,1,39
-18,20,0,-6,-2,-13,18,31
-3,1,14,5,1,21,-9,-27
14,-12,-4,8,8,-11,-7,15
-7,0,-23,-7,-2,-8,0,-43
12,18,21,-1,-5,0,-12,-14
6,17,-3,2,0,-3,8,24
-10,39,-13,1,4,6,11,1
1,44,-22,-1,-1,-8,-16,6
-1,19,3,0,-1,-2,3,-9
0,-3,-7,-5,-1,3,5,15
4,-33,-5,0,-1,3,-6,-5
-18,-48,6,4,-1,-7,0,-31
-1,-43,2,-1,-1,-4,-1,7
0,-39,-12,-3,1,9,1,18
-4,-25,2,0,2,-1,1,3
-3,-16,-8,-10,-9,-10,-3,-14
-3,-12,9,9,2,4,-2,-4
2,-7,-33,-5,2,5,-2,0
0,1,7,-10,-5,0,5,4
-4,-7,-1,12,-2,-4,-3,-7
2,-4,-3,0,1,1,-4,-2
-2,6,8,8,6,1,-1,5
-9,-8,-6,1,0,0,2,-12
8,3,-5,-8,-4,-1,3,28
-6,2,0,-2,-2,-1,2,0
0,12,6,2,-3,-4,-8,-21
6,-5,-6,-1,0,-1,-1,7
0,-4,-6,-3,1,-1,-3,-4
-2,0,0,-1,1,-2,-2,-16
-2,-1,-1,-3,-2,2,19,27
7,2,-2,-1,-1,-2,-27,1
0,6,2,1,1,-2,3,-9
5,2,2,1,-1,-5,-9,-1
-10,-1,-3,-6,-6,6,3,-11
-8,-3,-1,8,6,0,4,-4
-1,-2,-5,-2,-2,1,5,3
2,9,3,-2,-1,1,-3,1
3,2,1,0,-3,-4,-6,-2
-1,2,-2,-2,-5,1,8,5
-1,-5,-3,-4,-1,-6,-10,-8
-3,-2,1,1,5,4,7,-3
0,-4,-1,-2,-3,-7,-7,0
1,4,1,1,3,10,6,-1
-5,-8,-3,-2,-4,-2,-3,-6
-1,1,-3,-5,-3,-2,-2,-3
1,1,1,-2,-1,-3,0,3
-2,-8,-2,1,0,-4,-1,0
-2,-5,-6,-2,0,1,-1,-6
-1,1,1,-4,-3,0,1,0
0,1,0,-1,4,1,-4,-1
1,4,-2,-1,-2,-3,4,0
1,2,-1,-2,-4,-3,-2,-2
-6,-7,-9,-2,-2,-4,-2,-3
0,-3,4,-6,-1,3,-2,0
-2,-4,5,2,-1,-2,1,-1
-4,-4,-10,-2,0,-3,0,-3
3,2,-4,0,-2,0,-1,0
-2,-1,-5,-10,-7,-3,-1,-3
1,5,9,13,8,2,3,0
-1,-2,1,3,1,0,-1,1
0,5,10,0,-1,-1,-1,0
8,3,-5,-8,-4,-1,3,28
-6,2,0,-2,-2,-1,2,0
0,12,6,2,-3,-4,-8,-21
6,-5,-6,-1,0,-1,-1,7
0,-4,-6,-3,1,-1,-3,-4
-2,0,0,-1,1,-2,-2,-16
-2,-1,-1,-3,-2,2,19,27
7,2,-2,-1,-1,-2,-27,1
-3,-6,-8,-10,-3,-2,-1,-3
-3,-9,-10,1,1,2,0,-2
2,7,8,-2,-1,-1,1,0
-2,-1,-2,4,-1,0,-2,0
1,0,-2,0,-1,-1,-2,-1
-3,-8,-3,-2,-3,0,-3,-1
-3,-10,-10,7,7,-4,-3,-1
1,7,11,-4,-4,-1,-1,-10
4,7,7,0,2,1,3,9
-3,-5,-4,-8,-4,-4,-1,-4
-1,-3,-4,7,4,2,-1,0
-3,-8,-8,-7,-3,-1,-1,0
0,-1,-2,-3,-3,0,0,-1
1,5,7,4,-2,-2,0,-2
-3,-2,-7,-1,0,1,-1,0
-5,-8,-9,-4,-1,1,7,2
0,5,10,-1,-2,-2,-9,-8
-1,1,2,4,6,-1,1,3
1,3,5,0,-2,-2,-2,-4
-1,-1,-2,-4,-2,-2,2,2
-2,-5,-8,1,-5,-5,1,1
0,3,3,0,-2,1,-2,-1
-5,-9,2,3,0,-2,-1,-3
4,3,-8,-10,-2,0,-1,1
-4,-2,-5,1,4,2,-2,-3
0,1,2,-1,-2,-2,-3,-1
0,3,6,0,-3,-1,-2,-1
-1,-3,-2,1,-2,-1,-4,1
-2,0,3,-2,0,-2,-1,-2
1,4,-2,-3,-1,-1,2,0
0,-3,-2,1,-1,-1,0,-1
-2,0,-3,1,1,-1,-2,-4
-3,-2,-1,1,3,0,1,-1
-4,-5,-7,0,-1,0,-1,0
1,5,4,-3,-3,0,2,1
0,-1,-1,2,0,-1,-3,-1
-1,1,-2,-1,-2,-1,-2,-2
1,2,-2,-2,-4,1,-1,0
1,0,0,2,-2,-1,-2,-1
-3,-1,-4,3,5,-1,-1,-1
-2,-4,0,-3,-3,0,0,-1
1,2,4,-1,1,-2,-1,-2
1,3,-2,-6,-6,-1,-2,1
0,-1,-3,-2,-3,-3,-1,-2
-2,-4,-1,9,6,-2,-1,0
2,3,2,0,0,-1,0,0
-1,0,-3,1,-1,1,-1,0
-1,-2,-1,-1,-3,-2,-1,1
-2,-1,0,-5,-2,-1,-2,-2
2,2,4,2,0,2,0,0
-2,-6,-3,0,0,-1,0,-2
-1,-3,-3,-1,-1,-1,-3,-2
0,2,0,-2,-5,-1,-1,0
-6,-9,-6,-7,-1,-4,-1,-2
0,1,0,1,1,2,1,-3
0,-2,3,-2,-3,-2,-1,-2
-1,-2,-1,-3,-1,0,0,0
2,3,-1,1,-7,-2,-2,0
-4,-6,-1,-1,8,-2,-1,0
-3,-4,-4,-4,-3,0,0,-2
2,4,3,-1,1,0,0,-1
-1,-4,-7,-4,-2,-1,-1,-2
1,4,4,-2,-4,0,-2,-2
-1,-2,-2,5,-1,-3,-1,0
-3,-4,-7,-3,-4,-3,-3,-2
0,2,2,-10,-4,-3,-2,-2
0,-1,0,7,3,-1,1,-2
1,0,2,-1,1,-1,0,-1
1,0,0,2,-3,-2,0,-2
-5,-9,-3,1,0,-1,-3,1
-1,-3,-6,-6,-4,-2,-1,-1
0,-2,-11,-3,2,1,0,0
-1,2,9,1,1,2,1,-1
-2,0,4,-2,-2,-2,-2,-1
-1,-2,-1,-2,-3,-2,-2,0
-1,0,0,0,-5,-1,-1,-1
3,4,-6,2,11,0,0,2
-1,-7,-5,0,-2,-2,-1,-3
2,5,0,-2,-1,0,-2,0
-4,-10,-3,-2,-4,-3,-2,-2
-2,-3,-2,-6,-4,-1,1,1
-1,2,3,2,1,1,-1,-2
-1,-1,0,-4,-1,0,1,0
2,5,3,-1,-1,-1,0,-2
-2,-4,0,-2,-5,-2,-3,-1
-2,-1,-2,6,2,-2,1,-2
-1,-2,-6,-5,0,-1,1,-2
-1,-2,0,0,1,0,-1,0
-1,-8,-7,-3,-3,-1,-1,-2
1,1,0,-4,-1,0,-1,1
-1,0,0,0,-3,-1,-1,-2
-1,1,0,1,-3,-2,-3,-1
1,3,-3,0,-2,-3,-3,-1
-1,1,-7,-3,3,2,1,-3
-1,3,8,-3,-1,-2,-2,-2
-2,-3,-2,0,-4,0,0,-1
0,-1,3,1,3,-1,1,0
0,-3,-5,1,-3,-3,-2,0
1,-5,-2,2,0,-2,-1,0
-1,-2,1,-2,-3,-2,-3,0
-1,8,-2,-1,-7,-3,-1,-2
-4,-9,1,2,1,0,-1,-1
-5,-4,0,-2,-1,-1,-1,-2
-1,-6,-1,0,1,0,-2,-2
-2,-4,-4,-3,-1,0,0,-1
0,-1,-2,0,-1,-3,0,-1
0,2,0,-2,-4,-2,-1,-1
0,3,0,-3,1,0,0,0
0,0,2,1,2,-2,-2,-2
0,0,5,-1,-1,-1,1,0
-3,-6,-18,0,2,-1,-1,-1
-2,0,-1,-5,-2,-3,-2,-1
-1,-3,-2,-5,-5,0,-3,-2
2,2,3,-2,-1,-1,-1,-2
-3,-3,3,3,2,2,-2,-2
-1,3,4,2,0,-1,1,0
-3,-7,-4,0,-2,-1,1,-1
-1,4,-1,2,-3,-1,-2,-2
-2,3,1,-5,-3,-4,-2,-4
0,-4,-9,-5,-2,-2,-2,-2
0,-2,8,-1,-6,-1,0,1
-2,-6,-5,-4,6,-2,-1,-2
2,0,-4,3,-3,-4,0,2
-4,-3,0,-1,0,-2,-2,0
1,2,-7,-5,-4,-1,0,0
-4,-10,-6,-1,-2,-2,-3,-3
-1,7,8,-1,0,-2,-4,-1
0,-4,1,5,0,0,-2,-1
-2,-5,-10,-1,2,1,-1,-1
