-30,-10,-3,12,8,-7,-24,-41
12,-2,1,-4,3,-9,-7,28
2,9,-52,-17,-10,7,13,7
-15,-7,22,5,-2,8,-16,-12
-1,12,-10,-6,-1,5,6,-11
-21,-32,-36,-16,-11,-20,-7,-37
-14,1,41,14,3,-2,-13,-27
-17,-13,-16,-3,-2,-7,-21,7
9,-5,16,-13,-6,-1,16,-4
19,30,-16,27,10,10,5,2
-17,-24,29,0,-3,-7,0,-3
-5,0,-31,-19,-2,0,2,4
6,16,-22,11,6,-3,-5,1
1,-8,13,-3,-7,8,27,15
-6,5,7,14,2,-13,-24,-3
17,4,10,5,4,2,8,10
-6,-4,18,-16,-8,6,17,21
15,19,21,1,6,8,21,49
2,-35,-59,-13,-5,-5,-27,-35
-13,39,2,-1,2,9,-2,15
24,5,-7,5,-3,-7,8,-5
-21,-34,6,-7,-6,2,-4,0
6,8,18,-5,1,5,9,4
7,8,29,26,16,1,-19,-5
-14,8,-50,-18,-5,-1,16,-21
-13,13,11,-1,-1,8,5,-5
11,-8,-7,-24,-13,-7,12,14
-21,-13,-1,35,11,4,2,-8
-5,11,25,12,10,0,-20,-7
25,-13,-36,-20,-6,-3,8,-4
-15,-16,-1,7,-1,-3,12,32
17,-10,38,-16,-8,-2,-2,7
-23,-28,-52,6,-3,0,-1,-26
11,27,-19,-9,-6,-2,2,-23
-4,3,24,-3,6,-4,-21,8
-12,-31,-45,-17,-11,-5,-14,-3
29,7,34,5,-2,6,13,30
8,31,12,0,-4,-5,-19,-19
3,0,3,9,1,2,3,-16
-1,-2,-11,-6,0,-7,-5,-10
-7,18,21,8,1,-1,-13,2
-17,-20,-7,-1,-5,0,5,9
0,42,24,6,4,-2,0,-5
11,-17,-25,-1,1,1,17,12
-1,-25,-8,-9,-3,-3,-11,-13
-7,16,-2,-8,2,1,-8,-10
9,-17,-2,6,-6,6,30,15
28,18,2,-1,-4,-15,-55,-2
-20,-7,21,9,4,2,16,-3
-2,10,-5,-17,-7,-4,-28,-27
-2,-29,-44,0,2,9,23,38
0,-1,-6,-2,-1,-8,-13,0
2,5,14,-4,-6,-6,11,11
-6,-9,3,3,2,-3,-6,-10
26,22,18,4,-10,-1,-11,-18
-4,-3,15,5,4,1,2,-8
-20,-25,-21,-3,2,4,-1,10
12,18,12,-7,-7,-12,14,8
-13,-16,-7,1,3,6,-9,-18
14,8,0,-7,0,8,-6,2
-3,-5,-8,8,3,-11,-15,-22
10,3,-5,-8,-1,3,-7,10
-25,-19,6,-1,-14,-13,-14,-14
5,25,5,5,4,11,41,20
2,5,15,-6,-1,3,-12,-21
-14,-15,-29,-4,-5,2,20,10
12,14,19,8,4,-12,-47,-2
-37,-31,-8,-3,0,-1,13,-12
36,21,13,1,1,4,-1,4
-28,-22,-29,-5,1,-3,8,-17
18,26,-8,-2,1,9,21,29
0,-14,-16,-12,-9,-4,-22,-7
-6,4,12,4,1,1,1,-5
7,13,27,14,4,2,16,19
-7,-15,-44,-11,-3,-3,-10,-17
-8,-10,1,4,-2,-5,-9,-6
-10,6,10,-9,-2,-5,-8,6
6,-2,-2,5,0,-1,-7,-21
8,6,5,4,4,2,5,9
-4,4,18,7,1,7,12,9
-12,-17,-27,-8,-4,-8,-5,-16
3,-5,2,-10,-4,4,-5,2
-6,-9,-29,1,2,-13,13,5
-18,-46,-20,1,-1,8,2,-32
18,23,51,12,3,2,-6,21
-6,-29,-23,1,5,5,22,21
-15,6,-11,-10,-15,-15,-36,-51
20,28,12,-7,-6,-7,26,31
8,4,-3,3,2,1,-21,-6
-7,-8,13,1,5,2,13,22
-15,-13,14,-5,6,12,7,-12
11,-9,7,0,1,-3,9,10
2,12,-38,0,-3,2,-9,-7
0,13,27,3,0,0,-9,-2
-3,-30,-6,0,0,-2,9,-5
-5,29,-11,-8,-5,-4,-28,-7
10,3,12,0,0,9,35,23
-12,-25,-48,-2,-1,-7,-15,-10
9,-5,27,4,-1,3,-13,2
-22,-13,2,4,2,-4,0,-14
-2,14,-7,-7,-3,-6,13,12
4,13,48,15,1,-1,1,-8
-2,8,-55,-23,-7,-4,-7,-16
7,8,25,12,5,3,8,25
-15,-14,-15,-13,-6,2,-4,7
2,-5,20,11,4,1,32,-9
-3,18,36,-3,-5,-7,-34,-14
-3,1,-33,4,0,-16,-35,6
-19,-41,-42,-18,-3,-2,7,-9
11,10,-6,-10,-10,-6,-19,8
2,18,24,12,3,9,39,19
-7,-30,-4,-4,-1,-3,-10,-35
6,16,22,6,1,-4,5,27
6,-3,23,-3,-5,5,9,4
-5,-4,-34,12,5,-8,-24,-5
-2,10,-3,-12,-7,-2,-3,-6
-1,10,3,3,1,-4,11,-10
-2,-8,-36,-5,1,5,-10,0
6,7,35,-2,-5,-2,17,17
9,5,9,10,6,20,5,-5
6,-3,-8,4,0,-4,-8,-2
-5,18,5,-6,-2,-7,-7,-1
-4,-18,-24,-7,-4,7,22,4
-7,15,2,2,-2,-15,-40,-14
1,-28,-11,-7,-4,-1,13,-2
-4,0,2,0,0,1,-8,-5
9,4,14,14,4,1,1,2
-14,-8,5,-15,-6,2,38,2
-1,-10,-3,0,-3,-5,-12,-7
-8,-6,9,5,-1,3,-5,-4
2,-5,-43,-10,-1,-6,-32,0
7,11,12,4,-4,-5,7,2
-4,-11,-10,-8,-4,-4,3,-3
6,8,-2,-6,-1,13,10,-5
-4,-7,17,7,-2,-4,4,10
12,11,-1,1,0,1,3,1
-5,8,10,6,1,-1,-4,-3
-5,-2,-12,1,1,1,-2,-4
8,-4,13,-2,-4,-4,10,13
-5,-1,-8,-2,5,0,-28,-14
-5,-9,-12,-8,-7,4,19,-1
-11,-6,-9,-5,-3,-10,3,-4
-4,2,10,0,-2,-4,-37,-7
9,5,-4,2,2,-1,11,8
-1,-2,7,0,6,10,-11,-12
2,1,-5,3,-3,-6,-10,-5
-10,-5,2,-2,7,9,30,6
16,7,2,2,-1,-5,-9,-3
-6,6,-2,-3,-8,-8,-11,-1
-11,-8,-5,1,0,-3,-1,-2
11,3,-1,-12,-1,5,14,4
10,2,1,-10,-6,5,11,-1
-1,10,8,5,3,1,-6,0
6,-19,-10,10,2,-3,-3,2
-3,1,2,-6,-6,-3,0,-1
-25,-14,-6,-3,-4,-1,5,-5
-2,11,6,1,0,-4,-4,1
18,-3,2,2,-2,-8,-14,-9
-24,2,3,-6,3,6,5,-3
2,-9,-12,-7,-7,-8,-9,1
-13,2,-2,5,-1,7,9,1
-1,0,-4,-10,-1,-4,4,1
2,-10,0,1,-5,-9,-30,-12
21,2,-1,-11,-4,8,62,18
-35,-1,-3,7,2,-6,-66,-22
11,6,5,2,-1,-6,-10,-1
-12,-4,5,-2,-5,4,25,-2
-17,-3,-12,-8,1,0,-24,-4
21,-2,1,4,2,1,23,11
-5,0,-7,-4,-5,-4,-7,-2
2,-1,3,-1,-1,0,4,-2
-2,13,-5,3,-1,1,3,3
9,-10,1,-8,-4,-2,5,5
-6,10,22,9,1,0,3,-4
6,-1,-43,-1,-1,-3,-19,-3
-2,1,28,8,2,-2,-7,-5
-1,-35,-73,-20,-6,-5,-6,-3
-3,11,33,1,-1,0,1,-2
2,10,23,10,3,0,4,2
5,5,20,2,-2,-2,-5,0
6,10,7,5,1,3,3,4
-9,-26,-30,-9,-3,-1,-2,-2
1,9,78,10,-1,-4,-1,0
-1,-5,-35,3,0,1,-4,-2
5,7,23,0,1,2,8,3
0,10,50,5,1,1,-3,-1
-13,-26,-94,-36,-11,-10,-10,-2
-12,-41,-90,0,3,3,6,2
27,90,125,39,11,7,7,4
-31,-47,-112,-30,-13,-9,-11,-26
5,4,101,29,12,7,3,12
-13,-65,-72,-38,-7,-3,-5,-14
-37,-52,-50,-74,-34,-23,-13,-3
37,55,115,46,15,8,5,42
-16,42,84,29,7,-8,4,-52
-24,-23,-10,-36,-14,11,-6,-15
38,68,110,61,26,12,4,-6
-22,-64,-48,-60,-29,-34,-26,-3
14,-16,-50,16,-4,-34,10,31
-25,-15,-8,-6,16,77,14,-49
-31,-22,-52,-30,-9,3,1,-1
5,54,125,19,4,4,-1,-3
13,11,-128,-15,-2,-8,-6,19
11,24,82,28,-4,-31,-3,17
9,-11,-57,0,-6,2,3,4
-4,-21,-51,12,14,8,4,-13
-3,-1,23,-8,-1,9,-1,1
17,28,13,3,-4,-18,-2,16
-12,-24,-3,1,1,0,-3,-15
7,18,-14,2,-3,-7,-1,8
-6,-33,-9,-16,-4,11,0,-9
6,22,23,8,0,-10,0,5
4,-7,-6,2,-1,-8,-1,7
-2,-9,-21,-3,1,8,3,-3
3,4,6,-8,0,7,-1,0
3,10,12,10,-1,-10,-1,3
0,-9,6,-1,-4,-3,-1,1
6,2,-15,-1,2,4,2,1
-8,-7,6,-4,-1,4,-2,-7
3,12,24,8,-1,-13,-4,11
2,-12,-5,-2,-2,1,-1,-2
-1,4,-9,-1,3,7,3,-6
4,1,5,-1,-3,-1,-1,3
0,2,10,2,-1,-6,-1,2
0,-2,0,1,1,0,-1,-2
-4,-5,-16,-11,-4,-1,-1,-4
-1,1,8,-2,-2,1,1,0
0,4,10,4,1,-5,-4,1
-1,-3,-2,4,2,5,3,0
2,4,-9,-3,4,-3,1,1
3,-14,-24,-5,-5,3,0,-2
1,11,30,12,4,-2,0,1
-8,-11,0,-8,-10,-7,-4,-3
-7,-7,-12,-9,-10,0,-2,-3
4,13,22,12,12,5,0,2
4,-3,-18,-3,-4,-4,-1,2
0,-1,-11,-11,-2,0,-1,1
3,11,18,6,-1,1,0,1
-1,-3,9,-10,-6,-3,-3,-3
-9,-11,-39,1,1,-1,0,1
0,-3,18,7,7,1,-1,-2
1,0,-11,-4,-6,-3,0,-2
-3,-3,7,0,-4,1,-2,0
3,13,20,3,4,-2,-1,0
-4,-11,-25,-8,-3,-2,-1,-3
-3,-10,-16,5,3,1,-1,0
-1,6,21,-1,-4,-4,-2,-2
0,5,10,-5,-3,-4,-3,-1
-1,-2,-8,0,-1,1,0,0
1,6,16,8,1,1,0,-2
-4,-8,-17,-3,2,0,-1,-2
2,1,-3,-6,-3,-2,-3,-2
3,3,11,0,-3,-6,-2,-2
-8,-7,1,0,-3,-2,-3,-3
-2,-4,-15,-7,-6,-2,-1,0
1,0,6,0,0,0,0,0
1,1,0,3,7,-1,-1,0
-2,-2,0,2,-1,0,1,-1
-1,2,-2,-1,-1,-1,-1,0
-1,5,21,1,-8,-6,-2,0
0,-4,-9,-2,-3,0,0,-2
1,-3,-17,0,0,-1,-1,-1
2,6,16,-2,2,-1,-2,0
0,-4,-7,-1,-1,4,2,-1
0,-4,-6,-1,-2,-1,-1,-1
0,-5,-17,3,2,2,2,0
1,14,39,-7,-4,-3,-1,-1
-2,-7,-9,-6,-2,-3,-2,0
-2,-4,3,-2,-2,-2,-1,0
-1,-7,-11,-5,-3,-1,-1,-2
-2,-3,-14,2,0,-1,-2,-2
0,1,10,5,-1,-2,0,0
-2,1,3,6,5,2,0,1
3,-1,19,-5,2,1,1,-1
-6,-7,-21,-5,-4,-2,-2,-3
0,-1,5,-2,-2,-3,-1,-2
1,0,-8,-1,-4,-6,-2,-2
0,5,7,-2,-3,-2,-2,-1
0,2,3,3,1,2,1,1
0,-1,-8,0,-3,-2,-2,0
0,4,11,1,1,1,0,0
-2,-5,-2,-8,-2,-1,-2,0
2,-5,-17,4,2,1,1,0
-3,5,14,-1,-4,0,1,0
-6,-8,-7,-7,-2,-4,-3,-1
2,8,11,1,-1,-4,-1,-2
-3,-3,-13,2,-1,-2,-2,-1
-3,-5,-9,-2,3,-1,-2,0
4,12,10,2,-2,-1,0,0
-5,-8,-10,-4,-4,0,-1,-3
1,-2,-2,4,8,3,2,0
0,-2,2,-4,-5,-1,-1,-3
-3,-3,-5,-2,5,-3,0,-1
0,-1,-4,2,-4,-2,-2,1
-2,-1,5,-4,-5,0,-2,-2
1,0,-3,-1,-2,0,0,0
-1,0,2,-1,-5,-2,-1,0
-5,-9,-6,5,1,-2,0,-3
-2,-6,-3,-1,1,0,0,1
0,0,-13,-11,-1,-2,-1,-2
-2,-7,0,-6,-5,-3,-3,-3
2,10,7,3,2,-1,-1,1
-1,-1,-2,0,-2,-2,-3,-1
-2,-5,-9,-1,0,-2,-1,-1
2,12,6,4,0,1,2,-1
-4,-7,1,2,1,-1,-2,-1
1,-2,-7,0,1,1,1,0
0,-2,-1,-3,-5,-1,-2,-3
1,0,-3,-2,-2,0,-1,-1
0,3,-2,-4,-4,-2,0,-1
1,0,3,-2,-4,-1,0,1
-1,0,3,1,-1,-1,-2,-1
-3,-7,-1,3,3,2,0,0
0,1,-1,0,1,-1,1,-1
-1,-1,-2,-5,-3,-2,0,-1
0,1,-6,-2,0,2,1,-1
-2,-6,-7,-2,-4,-2,-2,-4
2,8,4,-5,-2,0,1,1
0,0,0,-1,-2,-3,-2,1
-1,-2,3,-2,-1,0,-1,0
1,2,-6,-3,-3,1,0,-1
-4,-4,-2,-2,6,0,-2,-3
-2,-3,0,-1,-2,1,0,-2
1,-1,-2,3,2,-2,0,-1
-1,-1,2,-5,-6,-3,-2,0
1,5,4,-4,-7,-2,-2,-2
-1,0,-2,-2,-3,-1,-2,-3
-3,-5,2,3,1,-2,1,-1
-3,-10,-14,-9,-2,-2,-3,-1
-5,-4,0,1,-3,-2,-1,-1
2,0,-6,0,4,3,3,0
0,-2,0,-1,-1,0,-1,-1
-2,3,7,-1,-2,-1,-2,0
