26,15,-3,-11,9,27,76,15
-19,4,-6,4,0,-14,-71,-11
-4,0,10,2,-11,-19,-24,-5
3,-6,-2,-2,7,25,30,4
-21,-11,-18,-21,-7,-18,-20,-7
3,3,-6,-8,-2,3,17,-1
23,18,28,12,-7,-6,4,7
-27,-27,-2,4,3,-1,-2,-2
3,-7,-15,-13,-11,-6,-16,-5
-3,8,12,22,7,2,2,-1
-2,-7,-9,-9,0,23,55,9
11,5,-3,-21,-2,-9,-63,-8
-12,8,22,34,10,2,22,-4
19,-3,-4,-16,-12,-18,-13,2
-23,-10,11,-30,6,10,13,-7
-8,-6,-30,27,4,5,17,3
-3,-7,-14,-6,-1,4,-3,0
11,5,-2,-21,-5,1,17,3
7,-4,9,24,-4,-15,-33,-5
10,8,0,-26,-7,0,1,0
4,1,10,26,7,-2,-24,-3
-19,-5,-7,8,3,4,27,-1
5,-4,-10,-1,-5,-11,-44,-6
10,3,16,0,0,3,28,6
-1,1,-10,-6,-4,10,19,1
-9,-4,2,-8,-2,-14,-5,-2
-1,-2,-6,14,2,8,21,1
-6,1,7,-4,-7,-15,-41,-8
7,3,-4,-9,0,10,27,7
-12,-10,-9,-7,2,9,7,-1
7,-7,-3,3,1,-1,-9,-2
-5,-1,-2,0,-6,-11,0,-5
3,-1,2,-9,-4,-8,-39,-5
-10,-3,-2,0,-1,6,14,-2
1,2,-4,9,0,-14,-14,-2
6,-1,-4,-13,-8,7,29,4
-8,-1,13,16,10,-3,-35,-8
7,-6,-4,7,4,-16,-30,0
-4,-1,-6,-3,-6,12,21,3
-1,4,4,-3,4,-2,-2,-1
3,4,-1,-6,-6,1,11,0
-1,-6,-2,2,1,8,12,0
0,-1,-3,1,4,-7,1,2
-5,-3,0,-4,-2,-4,-13,-3
1,-5,-2,-2,-5,-2,-4,-2
10,9,2,-2,1,1,3,3
-10,-11,-5,-1,-3,4,10,-4
4,0,3,-2,0,0,-8,-1
-2,3,-1,-1,0,-4,5,1
7,-2,-2,-5,-3,0,10,1
-7,0,0,1,-7,3,2,-2
1,-1,-1,4,12,-3,-5,-1
-4,-3,-3,-2,-4,-1,0,-3
1,-2,-2,-5,-5,-1,-3,-1
6,4,4,5,2,-6,5,3
-5,-5,-2,-4,-8,-2,-8,-4
2,2,-1,-1,5,6,1,-1
4,2,-1,-1,1,-4,-5,-2
-7,-6,-1,-3,-2,1,7,-3
-2,1,1,2,-1,0,-8,2
10,-3,-2,-4,-3,-7,-2,-3
-1,1,-2,0,-5,-12,-12,1
2,1,0,-2,5,7,3,-1
-6,-1,0,-1,0,21,9,-4
-2,-3,-1,-3,-3,-32,-12,5
-6,-3,-3,-1,-3,3,-1,-5
2,1,0,0,13,38,8,-3
2,-1,-2,-3,-8,-16,-4,-11
-4,0,-3,-5,-3,24,10,14
0,3,4,8,-3,-22,-16,-9
2,-7,-3,0,0,-14,3,-3
3,3,0,1,2,8,-3,2
-2,-5,-3,-5,-7,-23,-5,7
-2,1,-2,-4,-4,0,3,5
1,0,-3,0,3,29,-7,-10
-4,1,8,3,13,6,18,14
4,-6,-15,-2,-2,2,1,5
5,2,1,-4,-5,1,-3,6
-11,-9,2,3,2,2,2,-7
0,-2,-25,-8,-14,-24,-14,-1
-3,2,10,-7,-4,-4,-17,-9
6,2,8,3,10,19,16,8
-5,11,15,3,0,-20,-14,-45
15,13,19,12,11,46,13,46
-5,-12,-27,-6,-4,-18,20,46
-11,-8,2,-7,-11,-19,-30,-77
7,12,10,-5,-3,10,-4,-7
-9,0,-35,-14,-8,-17,-13,-11
2,4,53,13,6,0,1,-3
-17,-55,-46,-2,-8,-12,2,-1
-2,-3,-29,-9,-4,2,4,18
-2,26,20,11,5,-14,-12,-26
-5,-1,19,-6,0,10,17,-4
-1,7,33,-6,-3,-3,-32,-15
9,-5,-26,6,-7,-11,3,-1
-2,-17,-5,3,2,-4,6,15
2,15,-5,-6,-1,-4,-10,-24
1,5,-7,0,2,20,4,23
-6,2,21,-1,-1,-14,-3,-2
1,-11,5,2,3,17,-2,-2
5,-7,14,3,-4,1,2,12
-10,-9,-36,-8,-1,-9,3,-8
-6,-2,30,-2,-4,-4,-4,9
-4,-10,-42,-6,-5,-13,-3,-12
-3,3,16,8,3,5,-4,-18
11,18,-9,-4,4,8,10,25
0,-12,-36,1,2,0,7,15
-1,-2,25,1,-4,-9,-2,-7
-1,6,10,-2,-3,5,-10,-9
1,5,-28,9,3,4,7,8
-1,3,38,-6,-3,0,4,2
-2,-5,-28,9,1,-4,-4,-11
-3,3,-45,-4,0,5,0,-5
2,0,25,1,1,-1,5,5
-2,-7,-6,-2,-5,-11,-2,3
-1,-3,1,-7,-5,5,0,0
0,2,1,4,-1,-1,-1,-8
-6,-3,4,4,1,-3,-3,-1
2,4,-6,-6,-3,-2,0,8
-5,-6,18,-3,-3,-7,-2,0
-5,-8,-10,-5,-2,5,0,-9
3,5,-3,-11,-7,-2,2,3
-1,5,2,7,17,1,0,4
0,9,51,2,-2,0,-2,-3
-1,-6,-20,-2,-2,-6,-3,-5
0,-2,-7,2,-4,6,3,3
-1,-1,-11,-5,-4,-4,2,2
0,2,-1,-8,-4,-8,-4,-2
-3,-3,9,5,2,-2,-3,-3
3,5,14,1,0,2,4,4
0,-7,-23,1,-2,-2,-3,0
1,-2,1,-3,0,-3,-3,-3
-2,-2,-3,-5,-4,-3,-3,-4
-1,4,14,3,6,2,0,0
-1,-3,-8,-4,-4,-1,1,0
-2,-5,-16,0,-2,-1,-2,1
-1,3,14,-2,-2,0,-3,-4
-3,-5,-3,-1,0,-1,0,-2
2,3,7,5,0,1,0,-1
-1,-4,-13,-10,-4,-4,-1,0
-3,-4,-6,5,1,2,-2,-2
4,5,8,-1,-1,-1,1,0
1,4,1,2,-4,-4,-2,1
1,3,4,5,3,0,0,-1
-6,-9,-15,-10,-3,0,-1,-2
-2,-3,-5,-2,0,-2,1,0
-1,1,4,-4,-9,-2,-1,0
2,0,-2,1,2,-1,-1,-2
2,5,3,4,10,3,-1,-1
0,0,-2,2,-3,-3,0,1
-3,-6,-8,-5,-2,-2,-1,-1
-3,2,15,-3,-6,-3,-1,-5
-2,-8,-25,-5,-7,-3,-2,0
-2,0,1,-2,4,0,0,-1
1,1,6,10,5,1,1,1
-4,-6,-36,1,1,0,-2,-1
-2,3,27,-18,-6,-2,-1,-1
0,-2,-5,0,0,0,-1,-1
1,5,9,-4,-5,-4,-4,-1
-1,-4,1,5,-1,0,0,-2
-1,-5,-13,8,0,-3,1,-2
0,1,1,-1,-7,0,-1,0
-1,-4,1,1,7,1,2,0
-2,1,2,-7,-1,-2,-1,-1
0,-4,-9,3,-1,0,1,-1
-1,0,10,-2,-1,-3,-2,-3
-1,2,-5,-3,-4,-3,-3,-3
-1,-2,3,-4,-2,-1,1,0
-2,-2,-20,-4,-3,-1,-3,-2
0,2,3,1,2,-3,-2,-2
0,-2,-3,-3,-2,1,0,0
0,-4,-5,0,-1,-3,0,1
0,4,25,1,0,0,0,0
-2,-2,4,-1,-2,-2,-2,0
-3,-5,-25,-7,-3,-2,-2,-1
-2,-6,3,0,1,0,-2,1
0,8,0,5,-1,-1,-1,-1
-2,0,6,-2,-1,-1,-1,-4
4,-3,8,-3,-1,0,0,-1
-1,-9,-9,-5,-3,-1,-2,-3
1,-7,-4,2,-1,0,-3,-1
5,8,5,-2,0,-2,-1,2
-9,-15,-13,-6,-6,-1,-2,-2
1,0,-2,-5,-1,-2,0,-2
1,2,5,-1,-1,-3,-1,-1
1,0,-3,1,0,0,1,0
2,4,3,2,-1,-2,0,1
0,1,4,0,-1,0,0,0
-4,-7,-8,1,0,0,-1,0
-2,-5,-15,-3,-1,-1,-1,1
0,4,22,1,0,-3,-2,-4
-5,2,2,-4,-2,-1,-2,-1
-2,0,-4,0,1,1,2,-1
-1,-4,-12,-1,-1,1,0,-1
0,-2,-6,1,1,0,-1,0
-1,1,6,0,-5,-3,-2,-2
-2,-4,-6,-2,0,-1,-1,0
-2,-2,0,4,0,0,-1,0
-1,3,15,-7,-1,-1,0,0
-1,-2,-25,-5,-4,-2,-2,-2
-1,-3,-4,-1,-4,-3,-1,-2
-1,0,1,-4,0,1,-1,-1
-1,2,2,6,4,-1,-1,0
-1,1,16,10,7,2,0,0
-2,0,-2,1,-2,0,0,-1
-1,-1,-2,1,-9,-5,-1,-2
1,1,-3,-4,-1,-2,0,-2
-1,-2,0,-5,-1,0,-2,-2
0,2,-3,-6,-3,-2,-1,-1
-2,-3,-4,1,0,0,-1,-1
-1,3,-4,3,2,-2,0,-2
0,2,7,4,-3,-3,-2,-1
-3,-4,4,0,-1,-2,-1,-2
-1,-1,-6,-6,-3,-2,-3,0
-1,-5,-6,4,-2,0,-2,-3
0,1,1,0,0,-2,-2,-1
-1,-1,-2,-1,-1,0,0,0
-1,-1,-1,-4,-1,-1,-2,-1
-1,0,0,0,0,0,1,-1
0,-3,-5,-6,-1,0,0,-1
0,0,0,1,0,0,0,0
0,0,6,-4,1,0,-2,-2
-1,0,-4,-2,-2,0,-3,0
-1,0,7,0,-8,-3,-1,-2
-2,-5,-7,4,13,1,0,0
2,3,-6,2,-2,-1,1,0
-1,3,18,6,-2,-3,-2,-2
-1,2,-2,-13,-10,-3,0,1
-2,-4,-6,0,5,0,-1,-2
-2,0,6,5,1,-2,-1,0
0,-4,-10,4,-1,0,1,0
-1,-2,-16,-8,-2,-3,-4,-2
2,-2,5,0,-4,-3,0,-1
-3,1,6,-2,0,-1,0,-3
-1,-1,-4,-8,-3,1,0,0
-1,-4,-1,5,0,0,-1,0
-2,-1,-5,-10,-4,-1,-5,-1
0,-3,-2,0,-5,0,-1,0
-2,-1,-1,-3,5,1,-1,-2
1,0,0,3,2,0,1,0
0,4,12,-4,-7,-2,-2,-2
1,-4,-9,-5,2,-1,0,2
-2,-4,-12,0,-3,-2,-2,-1
0,-2,1,5,6,2,-1,1
-1,1,-3,-2,-5,-2,-2,-1
-2,0,9,-3,-5,0,-1,-2
-1,-1,5,0,5,1,-1,2
1,-2,-5,5,0,-1,0,-1
-1,3,17,2,-3,-3,-1,-1
-1,-3,-14,1,1,0,-3,0
0,-5,-21,-7,-4,-1,-1,0
-2,2,14,-1,0,-1,-2,-1
-1,2,2,2,1,-1,-1,-1
-1,0,2,1,0,-2,-1,-3
-1,-5,-3,-2,-1,-1,-1,0
-1,0,8,0,0,1,-1,-2
-1,-5,-29,-8,-3,-1,0,-1
0,0,-1,-1,-6,-3,-1,-2
-4,-4,-3,-1,3,1,-2,-1
2,2,3,9,6,3,1,2
-1,2,7,1,-2,-4,-3,-2
1,-1,-1,2,1,-1,-1,0
1,2,2,-4,-7,-2,0,0
-2,0,0,-14,-4,-2,-4,-3
1,-1,-1,-2,0,2,-1,-1
-2,0,-2,1,0,-1,-2,0
-3,-1,0,1,-3,-2,-2,-3
