0,5,11,4,2,-1,2,0
0,3,-1,-1,-2,-2,-3,0
3,6,-2,-5,-6,-3,-1,2
-4,-17,-10,0,4,-2,-1,-4
4,10,10,2,0,0,1,2
-3,-7,-8,2,-1,-2,-2,-2
-1,4,-2,-5,1,0,1,-2
0,4,8,-1,-3,0,-1,-2
-3,-5,-8,3,-1,0,-2,-2
4,14,1,-3,2,1,4,1
1,4,0,0,-5,-4,-9,-3
-5,-18,2,4,1,-3,0,-3
-2,7,6,-3,-3,-1,-3,-3
9,12,3,5,0,1,2,4
-10,-30,-3,-9,-5,-3,0,-3
-10,-11,-15,-13,-3,-3,-3,-2
-1,3,17,5,3,0,0,-1
7,31,53,11,4,4,0,2
4,-23,-71,-2,1,-1,3,0
9,5,-10,-12,-5,-1,-1,2
-3,25,10,-5,-2,-2,2,7
1,-31,5,1,0,-2,-5,-2
10,-12,99,31,9,-10,-5,-1
-49,-13,-94,-59,-29,-18,-5,-49
25,65,74,12,8,18,-9,24
-21,-58,29,8,-4,-29,0,-5
21,44,86,9,-6,-36,24,69
15,-72,82,39,18,28,-3,-58
0,71,-65,-70,-16,21,-12,67
12,1,98,31,27,60,20,21
-48,21,-114,-55,-29,-50,-10,-59
20,-12,-8,1,13,31,11,68
-22,9,65,23,-16,-45,-14,-55
22,-13,-61,37,16,24,-31,-27
-39,-64,26,3,10,15,-12,-2
36,69,-73,9,7,-4,38,45
4,-3,-112,-35,-23,-31,-12,30
-54,29,-25,-65,-38,-40,-19,-65
11,-32,61,26,11,23,15,-20
-4,-22,-35,18,16,10,-3,25
13,-38,13,35,11,2,-10,-18
6,2,-71,-18,-10,-24,5,35
-14,26,-23,-9,-4,12,-22,-41
-5,-3,52,5,-7,-11,-6,-8
22,11,11,22,13,12,14,-26
7,-8,34,8,1,-10,1,6
7,-39,-101,-8,3,31,14,37
7,127,127,17,-8,-25,-39,6
-31,-128,-47,-44,-7,-4,7,-23
14,61,80,-5,1,8,4,-11
6,15,84,-1,1,-3,-10,9
7,14,84,21,2,-5,-5,-2
0,-13,-24,0,-1,-1,8,13
-4,-36,-83,-17,-2,3,10,23
11,29,-11,7,2,6,1,-6
-11,-7,42,-6,-6,-9,-2,-7
-11,-46,-3,11,9,5,-7,-5
-13,-54,-71,-15,-1,-4,7,1
5,16,-9,3,-4,-2,-6,4
-6,-15,11,-5,-4,-5,-3,-12
-19,-20,-70,-5,-1,-2,2,-14
25,48,63,21,3,3,4,9
1,-8,10,-12,-5,-3,-6,3
-4,-40,-64,-7,2,7,-2,-12
-5,37,90,10,-3,-3,-3,-11
-4,19,-31,-12,-6,-6,-4,-19
3,-10,-73,-2,5,3,0,2
-1,-26,-30,-10,-4,-7,-2,-8
-5,-30,-17,7,6,8,7,10
-18,8,47,-3,-9,-12,-24,-49
10,29,65,8,1,-6,5,13
-6,-34,-122,-7,1,17,-6,-9
12,19,73,0,-6,-5,3,32
-2,-25,15,-4,-3,-18,4,12
-5,0,-9,-4,4,33,11,-20
0,21,14,4,-5,-17,12,38
8,-6,-23,15,10,1,-3,14
-10,-21,-11,-7,-5,4,-6,6
0,4,27,3,-4,-8,0,12
-1,3,0,-4,1,3,-1,-8
5,16,12,-5,-7,1,0,-17
-7,-29,-19,3,4,0,4,22
4,-14,-39,-4,-4,-11,-5,-11
6,13,78,-5,-5,2,7,47
-6,-17,-61,-13,-1,-4,-10,-24
5,25,-19,4,4,7,4,5
1,-10,6,4,1,3,0,3
-6,-6,30,1,1,-9,-6,-18
-4,-4,8,-6,-1,2,5,-1
2,22,33,2,-3,1,0,-3
2,24,-13,-1,3,0,1,-1
-3,4,-1,7,-1,-3,-6,-14
-1,8,10,-3,-2,7,6,-9
-6,-19,-17,-3,-1,4,-1,-6
0,6,30,3,0,-4,-2,-2
-13,-17,-44,-6,-4,-5,-2,-21
-5,3,12,5,-2,-4,-2,-13
-4,-6,-20,-5,-2,3,4,9
12,3,-8,-1,-5,-8,-4,6
1,0,-20,-10,-3,2,-8,-6
7,4,34,9,2,8,20,12
-2,11,-15,-2,1,1,-15,-14
-12,-35,-25,-9,-1,-2,0,-8
0,6,8,1,-3,-1,-12,-21
15,31,15,6,5,0,6,19
1,-19,15,3,-2,-2,2,5
-10,-13,-4,-5,-5,4,5,-6
2,5,-4,-2,-1,-2,-5,-13
-13,-8,-2,2,0,-2,-6,-11
8,-2,-19,-7,0,-2,4,24
-8,6,18,-2,-1,-1,-9,-37
4,-12,-8,0,-2,1,14,36
0,0,4,4,2,-5,-3,5
2,2,19,4,-1,0,3,1
7,-2,-21,3,3,-1,-4,15
-14,-14,-12,-15,-6,-2,9,-11
-1,6,3,-3,0,-2,-1,-8
-3,-3,-14,-4,-5,-1,-10,-2
2,19,40,9,6,7,10,11
-5,1,-33,-5,-6,-11,-14,-8
-5,-32,-21,-6,-2,-6,-6,-6
-7,8,34,4,1,0,-7,-11
1,6,25,-1,-4,0,3,6
0,-6,-7,1,2,4,4,0
-5,-2,12,-3,1,-2,-5,-4
2,-3,-10,3,2,-2,0,1
-13,-12,15,0,-3,-4,-6,-13
11,13,4,2,2,0,4,2
-4,-9,-3,-8,-4,-4,-4,-5
-3,-8,-4,-6,-1,-2,0,-6
3,21,12,1,-3,-2,-4,1
1,-19,-27,-6,-1,1,5,-1
-7,9,5,1,1,2,-3,-9
-3,-13,-46,-5,0,1,2,-1
-5,6,34,-6,-7,-13,-24,-8
11,1,-29,0,2,1,2,6
-4,-15,11,2,-2,0,-8,15
1,-7,-17,-7,0,0,1,-4
0,14,19,1,1,0,2,7
-1,9,8,-6,-3,0,-2,4
0,0,-4,1,0,1,0,-11
-2,1,12,-1,-4,-1,7,6
2,-7,-8,0,0,-3,-12,-1
-5,-14,-26,-6,0,-1,-3,-1
10,23,38,7,-1,0,0,3
-11,6,21,3,-1,-4,2,-4
-1,-9,-42,-6,-2,3,7,-4
-7,-3,22,7,4,3,-2,-4
0,-3,-26,-5,-3,2,0,-6
8,3,9,2,0,-2,1,6
-4,-11,-22,-4,1,-6,-11,0
-2,11,54,3,-4,-2,2,-4
-7,-20,-70,-9,-4,-1,-1,-7
2,7,-1,0,-1,-2,-4,-8
3,7,0,0,1,4,6,5
-5,-4,21,-1,-2,-3,-3,-9
3,9,21,3,3,3,2,1
0,0,3,-2,-2,1,0,2
-1,-9,-27,-2,0,-1,4,4
1,2,6,2,-2,-2,-1,2
1,7,8,4,-3,-5,-1,-2
1,1,-21,-10,0,2,0,2
-1,-6,-8,9,6,3,4,1
-1,3,5,-2,-2,-3,-4,-9
-1,-4,-4,-3,0,-1,1,-2
3,6,9,-10,-4,1,-1,-1
-1,-3,-1,12,0,-1,-3,-1
-2,-3,-8,-8,-3,-4,-1,-2
-2,-3,6,6,3,3,0,0
-2,-4,-2,3,-2,-4,-2,1
-2,2,-11,-12,-3,-1,2,-2
-2,-3,-1,3,0,-1,-1,-1
0,3,10,-8,-3,-2,-3,-2
1,4,0,0,-1,-2,-2,-2
0,-5,-9,-2,-3,-1,1,0
1,5,7,3,2,0,1,-1
1,-2,-1,-3,2,-2,-2,0
-1,0,-2,7,4,2,0,0
-1,-5,-8,-7,-6,-3,-2,1
-1,0,4,4,-1,-2,-1,0
-1,-1,-8,-6,-1,0,0,-1
-2,-5,1,3,0,2,2,-2
-1,3,4,-3,-2,0,1,-1
-1,1,-1,-1,0,-1,-3,-2
-2,-2,-4,-2,-2,0,-1,-1
0,-2,-3,-2,1,-3,-3,0
-1,-8,-9,-4,-2,-2,0,1
0,0,-4,-2,-3,-2,-1,-1
-2,-3,1,2,1,1,0,-1
1,6,14,1,0,-3,-2,-2
-2,-12,-8,-7,-4,-3,-2,-1
3,3,6,8,5,3,0,1
-3,-8,-14,-5,-3,-3,-3,-3
-1,-3,1,4,1,-3,-1,0
0,4,3,-2,-1,-2,-1,0
2,-1,-9,-3,-1,-2,-1,-2
-5,-11,3,-1,-3,-5,3,-3
-1,-1,1,-2,-4,5,-2,0
-4,-6,-3,-6,2,6,2,-1
-3,-2,-1,-3,-3,-1,1,-1
3,8,5,5,0,-2,0,6
-9,0,-6,-4,-3,-11,1,-15
5,-3,-2,3,2,12,1,3
-2,-4,-2,-3,0,0,-1,-1
0,-1,1,1,0,-1,0,0
3,3,4,1,-1,-2,2,5
-3,2,-7,1,-2,-6,-3,-4
-6,-6,2,-2,-3,-3,-3,-7
0,1,-5,-3,-2,1,-1,0
-4,-2,5,1,0,0,-5,-3
-1,-3,4,1,0,-6,1,-1
1,1,-1,0,-2,1,-2,5
-5,-7,-13,-6,-5,-4,-2,-8
0,3,-5,-3,-1,2,-1,0
5,4,5,3,4,1,-2,6
-3,8,8,1,0,-2,3,4
-2,-7,0,-4,-1,1,0,-4
-2,-8,-4,-2,-3,-1,-1,1
-2,-10,-17,-2,0,-3,1,-2
-2,3,19,-1,-2,-4,-5,-8
0,4,0,1,0,1,-1,5
-1,-4,-15,3,1,-1,-3,-1
-5,-3,-5,-5,-4,-4,-1,-4
0,-5,-4,2,0,1,1,-1
0,3,13,0,2,3,-2,-4
-4,-5,0,0,-2,-2,1,7
-3,1,-4,4,-2,-2,-2,-19
-2,2,2,-4,-1,0,-2,-5
4,2,1,-3,1,-3,0,1
-4,-3,0,0,-1,2,4,9
-8,-7,-4,-2,0,-3,-4,-13
2,1,-8,-3,0,0,-2,3
-7,-1,7,2,0,0,-5,-7
3,-2,-7,1,2,0,0,5
0,3,4,-2,-2,-1,0,3
2,1,-9,0,-2,0,0,7
-2,0,12,2,-1,-1,-3,-1
-1,-2,-4,-4,-1,-3,-1,-8
3,8,14,-2,-3,2,-1,4
-2,-3,14,0,0,-4,-2,1
2,-6,-68,-6,-2,-2,0,1
-3,-6,-13,-4,-6,0,-4,-5
-3,5,10,2,-1,-4,1,0
-1,-2,-2,0,-2,-2,-5,-4
0,3,31,2,-1,-3,-3,-3
