0,-2,-1,1,-2,-2,0,3
-1,-2,2,3,4,7,3,2
-2,-1,1,-1,-3,0,-2,-5
2,0,1,-1,-1,-2,-3,3
-1,0,-3,-2,-4,-5,-5,-2
-1,-2,-1,-3,-4,-4,2,-4
1,2,-1,-2,-1,0,-1,5
-3,-3,-2,-2,-3,-2,-3,-10
-3,-1,1,0,0,0,0,-1
0,0,1,0,-1,-1,-1,0
-3,-1,-2,2,0,-2,-1,-2
2,0,-2,-3,-3,-3,2,9
0,-4,-7,-6,0,-2,0,6
0,0,-1,0,-2,0,-1,-1
-12,-5,14,5,-4,-4,-9,-24
1,0,-2,2,4,2,2,6
1,-1,1,0,-1,-2,-1,0
3,0,-6,-4,2,2,5,12
1,-1,-5,-1,-1,-2,-2,7
-4,-2,-5,-2,-1,0,4,4
3,2,8,4,-2,2,-5,-15
-3,-5,-1,-4,-5,-5,-1,0
-3,3,-2,-3,-2,-2,6,10
-3,-1,3,0,0,-3,-7,1
-12,0,0,1,3,0,-1,-4
8,-4,-5,-5,-1,3,4,-10
7,1,-1,2,3,-1,1,1
-6,-4,-11,-10,-1,1,8,34
-2,2,8,6,-4,-9,-28,-47
-7,-3,-8,-3,-2,1,4,-5
-1,3,5,5,7,7,6,-5
6,0,-3,-1,-4,-2,-5,-7
-1,-2,-9,-13,0,-2,4,17
-7,-5,-11,-11,-9,-9,-14,4
0,-2,-4,1,1,1,0,-6
-22,-7,0,-1,-1,-1,-4,-29
7,-5,-11,0,-7,-4,-1,14
9,-2,-9,-21,1,2,-1,-7
-4,-1,40,45,-5,-10,-3,7
2,-1,0,0,-2,2,-3,-7
-8,-3,-10,-13,-4,-4,3,-2
-11,-2,-5,-1,4,-4,-18,-11
13,0,-16,-14,4,7,5,19
-5,4,10,10,5,-2,-13,-27
0,3,2,-2,-3,4,20,10
3,1,4,1,1,10,25,9
12,0,-14,-14,-1,-3,-3,16
-9,3,9,15,0,-9,-13,-7
13,1,-8,-17,-4,-3,4,19
-36,-4,-10,1,-4,-7,-26,-64
0,0,15,17,5,3,-2,-2
5,1,-7,-14,-1,3,6,15
9,-5,-1,3,-5,-7,-12,2
24,2,1,3,1,1,9,29
-14,-7,-1,5,2,2,5,-14
11,9,-2,-16,-7,-7,0,15
-17,-8,3,2,2,0,-5,-20
13,0,1,6,-7,-4,0,14
-21,-5,-17,-24,-3,-2,-10,-27
-7,1,6,5,-1,-1,9,11
3,-4,-6,-11,1,3,5,21
-5,5,13,17,4,-2,1,5
6,-5,-2,2,0,-1,-5,-14
4,14,4,-1,-2,0,-3,-3
-17,-14,-1,1,1,2,5,-10
16,6,7,6,0,-5,-2,15
-8,5,-6,-14,-4,-1,-4,-7
1,-8,-12,-7,3,7,6,-7
1,-4,12,23,2,2,-6,-10
5,15,-4,-24,-9,-5,0,15
-2,7,3,-16,-6,-4,0,-2
0,-38,6,18,7,2,-4,-8
17,19,1,16,4,3,1,3
-27,-6,7,1,2,4,6,2
20,-8,-34,-18,-7,-5,-5,-4
-5,12,3,-23,-3,2,8,7
-5,-3,5,14,4,5,13,11
-9,-13,-1,-3,-2,-5,-8,-4
-1,3,-2,5,-2,-5,-2,3
-9,-4,1,9,-3,-5,-18,-42
-3,5,-1,-12,-9,-4,-8,-8
-5,7,-4,-8,-4,-1,14,14
-7,0,2,2,-2,1,-5,-5
-3,-10,-7,9,-1,-7,-8,10
-3,10,0,-21,-7,-4,-2,0
8,-6,0,0,-1,1,-12,-23
7,5,-13,5,-4,7,13,13
-11,-23,-18,-22,-12,-11,-2,-5
15,33,28,34,53,22,4,1
3,-13,0,10,-9,-14,-8,-2
-4,-9,-1,-15,-49,-22,-23,-18
-5,9,-17,-50,-41,-14,5,19
-21,-30,-6,1,2,-1,-12,-29
25,6,-11,28,87,33,24,29
-7,13,37,39,-4,-6,11,19
-8,-1,-31,-32,-27,-20,-15,-12
-6,-33,7,-19,-29,-2,8,-2
-20,17,-9,-10,-11,-2,-16,-36
17,-8,0,-4,20,5,-6,1
13,6,-2,22,18,16,24,20
5,10,-4,1,3,-1,-3,7
-11,-20,4,5,-14,1,9,3
-15,-4,-18,-34,-23,-13,-7,-7
7,9,25,3,-31,-10,4,-4
5,-18,-13,3,40,10,-17,-23
-10,22,1,1,24,27,26,33
-1,-53,-24,-22,-41,-19,-6,-15
-3,18,38,53,67,26,15,28
9,25,-32,-37,-64,-36,-10,-5
-16,-49,16,-44,-40,-17,-26,-29
27,38,-12,43,127,52,21,1
2,-33,3,43,12,15,3,-8
2,13,11,-47,-66,-44,8,38
-24,-22,-11,37,78,5,-48,-44
1,-17,-9,-50,-78,-6,55,32
-4,40,6,36,43,-14,-63,-58
15,8,13,9,-38,24,79,55
5,3,2,-13,-51,-30,-40,-25
-1,16,-1,-12,41,30,25,24
0,22,-4,-39,-80,-2,7,-16
17,5,22,82,106,15,-20,35
-39,-12,-19,-78,-128,-54,-28,-36
-7,-13,-12,38,106,41,2,3
-6,-16,13,30,63,16,28,27
-11,28,-3,-15,-57,-16,-23,-34
53,31,37,61,18,44,47,34
-37,-7,-49,-7,41,-8,-29,-24
31,11,15,-44,-78,-34,-24,8
-21,-24,-3,57,69,18,-7,-25
-11,-5,-23,-5,-7,-3,20,10
10,5,9,-34,-87,-37,-10,-7
-8,25,-2,-48,-58,-19,14,19
2,4,25,47,108,29,-49,-27
-2,15,28,-14,-59,-1,40,9
20,12,14,22,29,15,13,10
40,19,6,31,27,17,34,15
23,9,6,-47,-80,-39,-11,33
-34,-16,-6,55,108,46,33,-25
2,-5,-14,-78,-128,-62,-78,-14
-39,-51,-29,30,26,-20,-70,-17
11,17,-7,-9,72,34,32,8
20,11,-12,-16,-52,-30,-31,-16
-8,-36,18,5,-29,-2,47,36
-33,0,-40,-18,73,48,-18,-64
