-1,-1,1,-2,-3,-3,-3,0
2,0,0,0,2,3,0,0
-1,-2,-2,0,0,-1,0,-1
0,-1,0,0,-2,1,0,1
1,-2,1,0,0,3,1,-1
-1,0,-2,-1,-3,-3,-3,-5
0,-2,-2,-2,-1,-2,0,-3
0,-1,0,1,1,1,-1,-2
-2,1,0,-3,-1,3,-1,-1
-1,-2,-1,-3,-3,-5,-1,-2
-2,-2,-1,-2,1,1,0,-1
-1,-2,0,1,3,5,3,1
-1,-2,-2,0,-2,-5,-2,-3
0,0,-2,-1,-2,-1,-1,-1
0,0,0,-1,-1,-4,-1,1
-1,-1,-2,-2,-3,-5,-2,-3
-1,0,-1,0,-1,0,0,0
-1,-2,-1,-1,1,0,-1,0
-2,-2,0,-1,-2,-1,-4,-1
-1,-2,-1,-2,0,0,1,-1
0,0,-1,1,0,3,1,0
0,1,-1,1,1,2,0,0
0,-2,-2,-3,-3,-4,-4,-2
-2,0,-2,-2,-1,-1,-1,-1
-1,0,-3,-2,0,-3,-3,-2
-1,-1,-2,-2,0,0,2,-2
-5,-1,0,1,0,1,1,1
0,0,-1,-2,-4,-4,-5,-1
-1,-1,0,0,-2,-1,0,-1
1,-2,-1,0,0,3,-2,1
0,0,0,-1,-1,-1,0,-1
-2,-1,-2,-4,-3,-2,-3,-1
0,0,-1,-2,0,-3,-1,-2
-2,1,-1,2,-1,-1,-2,0
-1,-2,1,1,0,1,4,0
0,0,0,2,2,0,0,0
0,-1,-2,0,-1,-2,-2,-2
-1,-2,-2,-5,-4,-5,-4,-1
0,-1,-2,-2,-3,-2,-2,-1
0,-1,1,2,2,0,1,0
-2,-1,-1,-1,0,-2,-1,0
-2,-1,-1,0,0,1,0,0
-1,0,-2,-2,-2,-2,-2,0
0,-3,-3,-4,-3,-1,0,-2
-2,-2,-2,-1,0,0,-3,-1
-3,-2,-2,-1,-2,-3,-2,-2
-1,-2,-2,-1,-2,-1,-1,-2
-2,1,-2,-1,-1,2,0,1
-1,-1,0,-2,2,2,1,0
0,1,1,-1,-1,-1,-1,-2
0,1,1,-1,0,-2,0,-1
-1,1,-1,0,0,-3,-5,-4
1,-1,-2,-2,-5,-1,0,-1
0,-2,-1,-2,-1,-1,0,0
-2,-1,-1,0,0,1,0,-1
-2,-3,-1,-2,-2,-1,0,0
-2,0,-1,0,1,2,2,-1
-1,-1,-3,-2,-3,-1,-1,-3
0,0,-1,-1,-1,-3,-3,0
-1,0,0,0,2,1,0,-1
-2,-2,-1,-3,-4,-5,-3,-2
-1,-1,1,-1,-1,-2,-1,-3
-1,-1,-2,0,0,1,-2,0
-2,-1,-2,-1,2,1,-1,-1
-1,-1,0,0,-1,1,-2,0
0,2,0,-1,-1,-3,1,0
-1,-2,-1,-2,-3,-3,-1,-1
-1,-1,-2,-2,-2,0,0,0
-1,0,-2,-2,-2,-3,-2,-3
-1,-1,-3,-1,-2,-1,-3,0
0,-1,1,0,0,1,-1,-1
1,-2,-2,-1,-1,-2,-1,0
0,0,-1,-2,-4,-4,0,-2
0,-1,-1,0,1,-1,1,-1
-1,0,-1,-1,1,0,2,1
0,0,0,-2,-2,-1,-1,1
0,-1,2,0,-1,-1,-2,0
-1,0,-3,-3,0,-1,-2,-1
-1,-2,-2,-2,-2,-3,-2,-1
-2,-3,-1,-2,-1,-4,0,-4
-2,-4,-3,-3,-1,-2,-2,0
-1,-1,0,-1,-3,0,-1,-2
-1,-1,1,-3,-2,2,2,-2
-1,-1,-3,-3,-2,-2,0,-1
-4,-1,-1,-7,-16,-8,-3,-4
1,2,5,10,1,-3,-3,2
-1,-3,-2,14,46,20,5,2
-1,-2,-2,-6,-6,-4,-2,0
-1,-3,-2,3,1,-2,-3,-2
0,1,4,-8,-14,-5,-1,-1
0,3,-1,-4,-17,-11,-6,-1
0,-1,0,7,9,3,2,-1
-2,-2,-14,-10,-1,-1,-2,-3
-1,1,3,1,0,2,0,-1
-3,-2,12,5,-4,0,-1,-1
0,-4,-6,-3,-1,2,-1,1
2,4,3,1,0,-1,2,2
-2,-3,-12,-10,-4,-2,-1,-1
1,2,-5,-8,-6,-2,-1,-1
-1,0,9,12,14,4,-1,0
-2,-3,-11,-1,8,5,0,1
0,-2,-3,-6,-4,0,-1,0
0,-1,-3,-7,-12,-7,-2,0
1,4,0,5,8,2,1,-1
0,-2,6,7,4,1,-1,0
-3,-4,-9,-6,-4,-5,-4,-3
-4,-4,-7,-6,-7,-5,-2,-4
-1,0,-5,-6,-2,6,1,0
0,2,9,10,5,3,2,2
-2,-5,-4,1,-1,-2,-4,-1
-1,-3,-10,-24,-20,-12,-5,-2
-5,-5,13,27,19,3,-2,-4
-1,0,-4,-2,-4,-2,-1,-3
0,-1,1,2,-1,4,4,1
-1,0,-2,1,2,-3,-3,0
0,-1,-9,-26,-25,-11,-4,-3
-2,-1,5,-4,-11,-5,-3,-4
2,1,-12,-3,8,0,0,2
-2,-1,13,20,12,4,0,-1
