-1,-1,-1,1,1,-3,-7,-4
0,-2,-1,0,0,-2,2,0
-1,-2,0,-1,1,-6,-13,-2
-1,-2,-2,-4,-3,5,18,4
1,0,-1,-1,-2,1,-1,-1
-1,-1,-2,-3,-1,-3,-2,-3
-1,-1,-1,0,2,-1,-1,-3
0,0,0,1,1,-3,-6,-2
-1,-1,-3,-2,-2,-1,0,0
0,0,-1,-1,-1,1,2,2
-1,-2,-2,-1,-2,-3,0,-1
-1,-3,1,-1,2,2,-3,-2
-2,-1,-1,1,1,1,1,1
1,1,1,1,1,0,-2,0
0,0,1,0,-1,1,4,1
-1,-2,-3,-3,-3,-6,-2,-1
-1,-1,0,-3,-1,-4,-5,-3
-1,-2,0,-1,-3,-3,-3,-1
0,0,-1,-2,-3,1,3,-1
0,1,-2,0,0,-1,-2,-1
-3,-1,0,-1,1,-2,-8,-6
0,2,4,2,8,8,16,5
-2,-2,-3,-1,-1,2,-1,1
-1,0,-1,-2,-5,-4,-5,-2
0,-1,-1,-2,-2,-4,-3,0
-2,-1,-2,0,-2,-3,-6,-4
-1,-2,0,0,1,1,-2,1
0,0,-4,-3,-3,-1,-2,-1
-2,0,1,-1,0,1,-1,0
1,-2,-1,3,2,2,-2,-1
0,1,0,1,-1,0,-1,0
-2,-1,0,-2,-1,1,-2,0
0,0,-2,-2,-4,1,7,2
0,1,-3,-3,-5,-8,-4,0
-1,-3,-1,-2,0,0,-1,-2
-2,-2,0,0,1,1,-2,-2
-1,1,-1,-1,-3,-5,-1,-3
-2,-2,-1,-1,-2,-5,-6,-4
0,-1,-2,1,-1,1,2,2
2,0,4,2,1,2,1,1
0,-4,-7,-2,-1,-1,-1,0
-2,-2,-1,-2,-3,-6,-9,-5
-1,-1,0,-4,-1,-2,3,0
-1,0,-1,-1,0,0,5,1
0,-2,2,1,-3,2,-1,1
-1,0,-1,-2,1,-1,0,-1
-1,-1,-2,-3,-3,-2,-3,-3
-1,-2,0,2,2,1,3,1
-2,-2,-1,-1,-2,-3,-3,-2
-1,-1,-3,-3,-4,-5,-4,-3
-1,-1,0,-1,-1,-2,-3,-3
-1,1,1,0,-1,-2,-4,-3
0,2,-1,1,2,2,0,-1
-1,-3,-1,-2,-1,1,1,-2
-1,-1,-1,-1,-1,-3,-2,-1
-2,-1,-1,-3,-3,-3,-4,-2
-1,-1,0,-1,0,4,5,2
2,2,-3,1,0,1,0,-2
-2,-2,-2,-2,0,-2,-2,-3
-1,1,0,4,0,1,-4,-2
-1,-1,-5,-7,-3,-3,0,0
-3,-3,-2,-8,-3,-3,0,1
-1,0,0,-2,-1,3,3,2
-1,0,2,1,0,-2,-4,-3
1,3,5,17,6,1,-1,-2
-2,-1,-8,-17,-7,-1,0,0
-2,-3,-3,-2,-1,-2,-3,-1
