1,-1,-2,1,4,3,-1,-1
0,-2,-3,-3,0,1,0,-1
-1,1,-1,1,-1,-1,-3,0
-1,-1,-2,0,0,0,1,1
1,0,0,-1,-5,-2,-2,-1
-3,-1,-2,-3,-2,-2,0,-3
-2,0,-4,-4,-1,0,0,-1
-1,0,1,3,1,-2,0,-2
-2,1,0,0,-3,-1,-2,-2
-1,-2,-2,-3,-2,-2,-2,-1
0,-4,-4,-4,-3,-1,-2,-2
-1,-1,-1,0,0,4,2,-1
-1,-1,0,1,3,3,0,1
-1,-1,-2,1,-2,-2,0,-1
-3,-2,2,2,0,-1,-1,-3
-1,-2,0,-2,-2,-1,-3,-1
-1,-3,-5,-6,-2,-5,-4,-2
-1,-2,-1,2,-1,-3,-1,-1
-2,0,-1,0,-1,-1,-1,0
-2,1,-1,-2,-1,-3,-4,-4
-2,-1,1,-2,-1,-1,0,0
-1,1,0,0,0,-1,1,0
-2,-1,-3,-1,-1,-3,-1,-1
0,-1,-2,-1,0,4,1,0
-1,0,-1,-3,-2,-4,-5,-3
0,-2,-2,0,1,-3,-2,-1
-1,1,-3,-1,-5,-3,-1,2
0,0,1,2,1,4,0,1
-1,0,0,2,1,0,1,-1
-1,-1,-1,-4,-3,-1,-3,0
0,-1,1,1,-2,-2,1,-3
-2,-3,-2,-5,-5,-3,-4,-1
0,-1,1,1,1,0,1,1
-2,-3,-2,-2,0,1,0,-1
0,-2,1,-2,0,0,1,0
0,-1,-1,-2,-1,-4,-1,-1
0,-2,1,2,-2,-1,1,-1
-2,-3,0,0,-4,-4,-4,-3
1,1,-1,-2,0,-1,-1,-3
-1,-2,-1,-2,0,1,2,-1
0,1,2,0,0,-1,-1,-1
-2,0,-7,-7,-4,-3,-2,-2
-1,-1,-2,-1,-4,-5,-2,-2
-1,1,-2,0,2,2,1,0
-1,-2,-4,-1,6,4,2,1
0,1,6,5,-1,-2,-2,-1
0,1,-2,-6,-3,-1,-4,-3
0,-3,1,0,-4,-4,-2,-1
0,0,-1,0,-1,-1,0,1
0,-1,-4,-5,-1,3,0,0
-2,-1,6,7,-1,-3,-2,0
-1,-1,-1,-4,1,0,1,-4
0,-3,-1,1,0,2,1,-1
0,-3,-10,-7,3,4,2,1
0,1,13,13,0,-2,-1,0
-2,-4,-5,-4,-5,-4,-5,-2
-1,-1,-5,-6,-4,-3,-3,-2
-1,2,12,9,4,2,2,0
0,-3,-12,-9,-2,2,0,-1
-1,-2,-4,-4,-4,-4,-2,-2
-2,0,-2,-5,2,0,0,0
-1,0,8,6,-1,-2,-2,-1
0,-1,-7,-9,-2,0,1,0
0,2,2,12,1,-3,-3,-1
-3,-3,1,-6,-8,-6,-5,-3
0,-1,-5,4,-1,-2,-1,-3
0,2,5,-6,3,1,0,1
-2,-5,7,3,-7,-5,-4,-3
0,0,-3,1,1,3,-1,1
0,-1,-5,-3,-5,-4,-1,0
-4,-6,-13,-12,-2,-1,1,-2
-1,5,14,19,7,4,4,3
1,1,7,21,26,11,1,-1
-2,-3,-2,-10,-10,-8,-4,-3
4,1,-20,-25,-3,0,2,3
0,5,12,1,-24,-11,1,2
4,1,8,13,71,36,10,4
-4,2,10,-18,-55,-17,-7,-5
-6,-7,-19,15,42,4,-2,-5
3,5,-8,7,8,9,3,3
-3,-3,2,-45,-73,-28,-10,-6
-2,-6,-17,26,55,16,3,-1
-1,-1,-5,-38,-92,-28,-5,-4
-3,-1,1,-21,-7,-8,-2,-4
3,4,13,79,95,49,14,5
-1,1,12,19,27,0,-1,0
7,6,7,40,67,42,10,7
-3,0,-15,-67,-95,-69,-16,-8
0,2,-3,22,50,41,12,4
0,2,-2,-50,-95,-35,-7,-1
-2,0,12,34,35,26,4,2
4,0,-16,63,101,52,10,5
-1,6,11,-92,-128,-93,-24,-8
-14,-21,-14,47,68,11,-5,-9
14,14,12,32,15,40,22,16
-7,-8,-17,-69,-84,-26,-10,-6
-3,-7,-16,7,1,-3,-3,-4
-3,-8,-31,-66,-22,-16,-9,-4
-23,-20,8,-19,-64,-51,-27,-19
10,1,9,127,124,104,31,17
-8,-8,-35,-94,-95,-62,-19,-11
6,13,20,0,-28,6,3,4
8,23,36,-77,-72,-45,-8,0
-7,-26,-8,101,127,85,21,7
4,12,10,-90,-128,-29,-5,-2
-9,-8,-7,-66,-123,-91,-25,-14
5,6,-6,-16,107,53,20,8
3,9,16,5,-6,-3,-9,-2
-15,-20,-32,-1,-3,-34,-19,-13
10,5,19,11,30,55,21,15
3,13,-1,-8,-47,-30,-3,0
-4,2,-16,-45,-56,-42,-13,-7
-14,-50,-12,127,127,99,21,2
4,11,3,13,16,12,1,-1
-17,-38,-38,16,14,-16,-14,-15
0,15,9,-128,-128,-81,-22,-9
17,29,9,8,12,31,18,15
-24,-44,-51,40,50,-6,-8,-12
10,3,0,-2,-43,38,12,8
-26,-7,2,-71,-85,-94,-40,-27
-2,-30,-12,14,-47,1,-1,2
6,4,-8,17,40,16,10,7
3,19,12,-65,-96,-38,-8,-3
8,3,14,43,77,30,19,11
0,17,31,-77,-79,-47,-23,-22
-10,-13,-14,52,75,30,-3,-8
-2,-11,-12,-67,-118,-56,-4,13
22,20,28,85,111,76,16,20
0,17,23,-17,-49,-19,5,12
0,-4,-11,21,21,15,9,-3
-8,-13,8,127,127,53,-1,-13
-10,-3,-17,-111,-118,-68,-16,-8
9,6,43,127,127,82,23,12
1,34,23,-126,-126,-31,-10,-2
1,-2,-8,-55,-54,-36,-12,-2
4,22,-30,89,93,78,23,7
-16,-55,-21,5,-40,-25,-16,-13
1,15,40,-111,-127,-80,-18,-6
9,-5,0,127,127,127,36,15
1,2,-32,-128,-128,-48,-15,-8
-8,16,6,-28,-40,-19,-9,-10
15,16,27,69,33,48,15,15
-2,-1,-9,-7,28,-27,-5,4
-12,-17,-43,23,72,3,-16,-16
12,6,20,65,81,33,17,15
-19,-48,-42,-24,-7,-24,-15,-14
-15,-12,-52,-48,-53,-25,-12,-9
-5,-12,7,-128,-128,-117,-16,-6
21,61,29,63,74,96,29,18
-5,10,-6,-2,9,-27,-14,-12
-7,-34,0,50,9,4,-2,-8
0,-3,-2,-30,-81,-5,0,5
-23,-22,-27,-128,-115,-128,-43,-24
12,-22,-27,75,45,62,26,20
4,44,63,-106,-117,-53,-17,-12
-20,-75,-51,127,127,74,13,-5
6,21,9,-71,-121,-54,-16,-1
5,43,31,-27,-60,-20,-2,6
2,-2,-23,47,111,24,3,-6
18,38,49,73,74,50,10,17
-3,-5,-4,-64,-111,-42,-11,-2
-5,-26,6,127,127,80,21,2
6,10,-18,-31,3,2,3,3
-6,23,13,-118,-97,-91,-33,-26
7,9,-41,124,127,102,33,17
-5,-5,-17,14,-25,-5,3,-13
-4,-10,4,-32,28,-13,-22,-4
9,0,55,127,127,77,38,33
-5,-8,-57,-128,-122,-57,-21,-17
-26,-40,-25,8,15,-38,-18,-15
0,-52,-16,18,-20,29,5,8
-4,25,47,-119,-104,-75,-25,-18
14,-15,-21,115,127,121,52,25
-4,20,23,-128,-128,-116,-36,-25
5,9,-24,-52,-52,21,19,11
12,7,-6,-85,-91,0,5,11
-9,-4,65,72,85,42,6,-5
-6,-2,-25,-112,-104,-81,-39,-19
25,33,28,45,1,51,32,21
-17,-53,-57,-84,-102,-81,-10,-5
5,22,52,57,65,53,2,0
19,20,-11,-87,-65,12,19,37
-16,-28,42,95,78,33,4,-8
3,6,-23,-6,-28,-2,-8,-12
2,-3,7,11,0,-23,-7,-10
13,20,46,25,14,64,12,4
-16,-15,-27,-120,-128,-107,-15,11
13,5,60,127,108,97,20,4
0,17,-17,-37,-22,-10,-5,5
9,27,10,-23,-41,2,6,1
-12,-19,-45,-54,-49,-38,-11,-19
-2,19,20,-60,-89,-20,-10,-5
-6,-24,8,-62,-72,-41,-10,-3
7,14,-1,35,70,46,11,6
-1,3,-3,27,47,-4,-3,-6
-1,-14,-1,19,72,16,9,7
0,1,-25,83,76,39,13,2
5,8,3,-98,-121,-35,-10,1
-15,-2,-12,-17,-60,-25,-20,-15
8,11,13,68,5,5,9,10
-13,-22,-5,-53,-93,-54,-15,-14
-2,3,-2,-33,-50,-3,-7,-6
11,32,38,61,45,27,7,10
0,16,1,-62,-46,1,2,-1
-5,-27,-57,-92,-103,-60,-15,-6
3,16,48,51,78,30,13,9
-20,-23,3,-51,-128,-63,-28,-18
4,25,10,22,-14,29,8,-2
4,9,19,-16,-56,-26,-6,0
-4,-28,-65,31,101,33,8,1
-6,-16,-1,-36,-91,-37,-9,-9
-12,-46,-2,31,79,11,-6,-7
-1,38,3,-93,-100,-50,-17,-5
7,-29,1,123,118,70,27,17
-1,15,29,-22,-16,-7,-7,-7
-12,-16,-44,-37,-90,-42,-10,-15
4,0,-1,45,54,27,-10,0
0,7,-16,-87,-126,-37,-3,9
15,27,3,10,32,24,15,6
-3,-17,-26,-10,-34,-11,-4,-3
-11,-23,18,14,60,9,0,-8
-8,-2,-3,-55,-72,-37,-13,-10
5,5,17,122,105,57,16,7
6,-4,-39,-28,-20,18,1,8
-6,-1,-11,-85,-128,-45,-10,-6
-1,-1,0,24,22,21,3,-2
0,14,11,-49,-97,-44,-10,-3
2,-10,7,9,21,3,2,0
-1,16,-1,5,15,13,1,-4
-10,-40,-11,8,-9,-18,-5,-5
5,7,-15,-36,4,0,3,5
-1,11,29,42,37,9,4,5
1,-7,-9,-27,1,1,3,3
-1,12,15,20,0,-5,-2,-7
-3,-4,-11,-18,-1,4,-10,-9
-7,0,-2,-28,-60,-20,-6,-2
