-2,0,0,0,-2,-1,0,-3
-1,0,1,-2,-3,-5,-1,-2
-2,0,-2,-2,-2,1,-2,-1
-1,0,-2,-1,-1,-2,-1,-2
-1,0,0,-3,0,2,2,0
-1,-1,-1,-1,-1,-4,-3,-2
0,-2,-2,-2,-1,-2,-1,0
-3,-2,0,-1,-1,1,0,-1
0,0,0,1,0,1,0,2
-1,-1,-2,1,3,1,2,-1
-2,0,-1,-3,-3,-4,-3,-1
-1,-1,-1,-1,-4,-5,-4,1
0,1,-1,2,1,-3,-1,-2
-1,0,1,-1,0,3,0,1
-2,-2,-3,-3,-2,-2,-1,-1
0,-1,0,-1,3,2,-1,0
-3,1,-3,-2,-4,-5,-5,-2
-1,-2,-3,-1,-2,-2,0,-1
-1,-1,0,1,-1,0,1,0
1,0,0,2,-1,-2,1,-1
0,-1,-1,0,-1,1,-2,-1
-1,0,-1,-1,-2,-1,-2,-4
-1,-3,-2,-3,-2,-2,-1,-1
-2,-2,0,-1,-2,-2,-3,-1
-1,-2,0,0,-2,-4,-1,-1
-3,-2,0,-3,-1,-2,-1,-1
0,-1,-1,1,1,7,4,-1
-1,0,-2,-1,-1,-2,-3,-2
0,0,0,1,1,-1,1,0
-2,-3,-3,-2,-2,-4,-2,-2
-2,0,-2,1,2,2,-1,0
1,-1,-1,-1,1,3,0,-1
-1,0,-2,-2,-2,-1,-2,-1
-1,-2,0,-2,-3,-3,-3,-1
-1,-1,1,0,-1,-1,0,1
-1,0,-2,-2,-3,-1,-1,-2
-1,-1,0,-1,1,0,-1,0
-2,-2,1,0,-2,0,-1,-3
-3,-2,-2,-4,-2,-4,-4,-4
-2,1,-1,-2,0,-1,0,0
-2,0,-1,0,3,4,4,0
0,-1,0,1,2,2,1,1
1,-1,-1,0,-3,-4,-4,-3
-1,-1,-3,-1,-4,-5,-2,0
0,-2,-1,-3,-2,-4,-3,-1
-1,0,-1,2,2,-1,1,0
0,-1,-1,2,1,-1,0,0
0,-1,-1,-1,-3,-3,-2,-2
0,-2,-1,-1,0,0,-2,0
0,1,0,-1,0,2,2,0
1,1,-1,-2,-2,-3,-1,-1
-1,-1,1,1,1,-1,-2,-1
0,-3,0,-2,1,-2,-2,-2
-2,-1,-2,0,1,0,0,-2
-2,-2,-2,-3,-3,-4,-1,-1
-1,-3,0,-3,0,0,-1,-2
-1,-1,-1,0,0,-1,0,-1
2,-1,-1,-1,-4,-3,-1,1
-2,0,-1,-1,1,1,-2,-1
-1,-2,0,-2,-3,2,1,-2
-3,-1,-2,-3,-2,-4,-1,-1
0,1,-2,-4,-3,-4,-1,-2
-1,-2,0,1,0,-1,-2,-2
-1,-1,0,1,-1,-2,-1,0
0,0,-1,1,0,2,2,2
-1,-1,-3,-1,-3,-4,-3,0
-1,-1,-2,-2,-2,1,0,-2
1,-2,-1,-1,-1,-1,1,1
0,-3,0,-3,-2,1,0,-1
0,0,0,-1,1,-1,-1,-1
-2,1,0,-3,0,-3,0,-1
-3,-1,-3,-5,-1,-2,-1,-2
-3,-1,-1,1,0,1,0,-1
0,-2,0,2,2,2,1,1
-1,-3,-3,-1,-1,0,0,-1
-1,0,-1,-1,-1,-1,-2,-3
3,1,0,-2,-4,-6,-3,0
-3,-2,-1,-3,-2,-1,-3,-3
2,2,1,2,3,3,0,-3
-21,-5,-3,-3,-1,0,-2,-3
0,0,-1,-2,-2,0,0,4
0,3,-1,0,-2,-2,-3,-2
-3,-4,-2,-3,-6,-4,-2,1
27,4,-1,1,-1,2,0,1
-7,-1,-1,2,0,2,1,-1
-1,0,-3,-2,-3,-3,-3,-7
-8,-1,0,-2,-1,-2,3,-3
-1,2,-1,2,0,0,-1,3
7,-3,-5,-3,-3,-3,-5,-4
14,0,-1,-2,0,0,0,2
0,-1,0,1,0,1,0,-2
-11,-2,-1,0,-2,-3,-1,-2
-3,-2,-2,0,1,-2,1,-2
-7,-3,1,3,2,4,1,2
5,1,1,0,1,1,-4,-2
7,8,0,-5,-2,-5,-1,5
-12,-11,-4,-5,-5,-2,-5,-8
3,-6,-4,-1,0,0,2,3
-29,-9,-2,0,-2,-1,-3,-9
16,4,-1,2,2,0,0,2
5,4,-2,-2,-2,-2,1,6
-23,-6,-6,-4,-4,-8,-11,-18
17,-1,2,-1,1,-1,5,16
5,-6,-2,0,-1,2,6,3
-5,1,0,-1,-1,1,0,-16
18,8,1,-2,-4,-2,4,15
8,7,0,-1,-4,-4,-6,-4
-15,-6,-2,-1,0,-2,-3,1
6,8,4,2,4,7,0,4
3,-3,0,-1,-1,1,-4,-13
-17,1,-5,-5,-5,-9,-7,-4
30,-9,-1,2,2,6,9,13
-14,2,2,1,4,4,0,-3
2,-4,-2,-2,-3,-3,-1,3
12,-3,-3,-1,-1,0,2,5
-23,0,0,0,-1,-2,-3,-12
-43,-9,-4,-2,-2,-1,1,-15
-15,0,1,2,1,-4,-4,-4
9,6,4,3,5,7,8,9
6,1,-3,-4,-4,-1,-1,2
28,3,2,2,0,-4,2,13
-34,2,2,-5,-3,1,-3,-10
12,-2,-1,-2,-1,-7,-7,2
-1,1,4,0,0,8,6,0
20,-2,-6,-9,-9,-14,-11,11
-27,-4,0,2,1,1,3,-10
14,5,0,-1,-2,-6,-4,6
16,-2,0,4,7,19,21,2
-4,5,0,2,3,3,-4,-6
12,4,3,1,-2,-7,-5,16
-21,-2,4,3,3,9,22,-12
12,4,-3,-5,-5,-14,-16,25
-22,-13,-6,-3,-3,-5,-9,-28
46,6,-2,-1,-1,0,0,27
-33,7,11,5,1,4,-15,-57
-2,-25,-12,-4,-6,-7,-8,-2
6,37,26,11,3,3,8,0
69,-17,-15,-9,-9,-23,-37,-27
-38,-13,-5,-5,2,7,16,21
9,10,2,-2,-4,-12,-13,-19
26,-4,-9,1,5,9,7,31
-60,-10,-17,-6,-1,-4,9,41
21,16,23,4,0,0,3,-14
-15,-9,-13,1,4,11,10,29
-5,12,3,1,-2,-2,11,1
0,6,21,-1,2,12,9,9
31,-8,-25,-8,-5,-14,-22,24
-22,3,-3,3,1,0,11,23
-17,-40,-6,-4,1,6,1,-47
-76,-4,-9,7,9,34,33,-87
26,21,16,-8,-10,-9,-7,33
-49,1,12,7,5,9,-19,-54
-3,-8,-1,-3,3,26,64,42
-29,-7,-3,-2,-5,-24,-47,-58
-23,-12,-9,3,3,17,18,-2
16,6,4,-4,0,-5,-2,-33
-45,3,-9,-8,-16,-46,-39,31
82,-6,26,18,22,59,67,93
-52,-26,-39,-14,6,44,43,-92
39,19,16,-2,-12,-39,-48,7
