0,-2,-3,0,-2,1,-1,-1
-1,-3,-1,0,-1,-2,-4,-2
-2,0,-1,0,-1,1,1,0
-1,-1,-1,0,1,3,1,-2
0,0,0,0,0,1,-1,-1
0,-2,-2,-3,1,-4,-1,0
-1,-1,-1,-2,-3,-4,-4,-2
-2,-1,0,-2,-2,-3,-3,-3
-2,-1,-1,-2,0,1,-3,1
1,2,-1,2,1,5,5,0
-2,-4,-3,-2,-3,-1,0,-2
-2,-4,-4,-3,-2,-3,-3,0
0,1,-2,-1,-2,-2,0,-1
0,0,-1,-1,0,-4,-6,-2
-1,-2,-1,1,-1,-1,-3,-2
1,2,0,1,-2,-1,-2,0
0,-4,-2,-3,-3,-4,-3,-2
-2,-2,-2,-1,-2,0,-3,-1
1,0,0,2,0,3,2,0
0,-2,1,0,1,-2,0,-1
0,1,1,0,0,1,2,0
-1,-2,-2,-5,-4,-5,-4,-2
-2,-2,-3,-2,-1,-2,-3,-1
-2,1,1,4,4,2,1,-1
-1,-1,1,-1,1,0,-3,1
-2,-4,-2,-2,-5,-4,-2,-3
-1,-3,-3,-3,-6,-5,-4,-3
1,0,0,0,1,3,1,1
-1,-2,-1,2,1,-2,-1,-2
0,-1,-1,-2,-2,0,-2,1
-1,-2,-2,-2,-2,-4,-3,-2
-2,-2,-1,-2,-2,-3,-3,-2
1,2,0,0,2,5,4,1
-1,-2,0,0,1,-1,-3,-3
-2,0,1,-2,-1,-3,0,0
-1,-2,0,-2,-2,-2,-2,-1
-3,-2,-1,0,-2,2,-1,-2
-1,-3,-3,-1,-3,-1,1,-1
0,0,0,0,4,5,3,1
-1,0,-4,1,1,0,-1,0
-1,1,-2,-1,-1,-2,1,-1
0,0,0,-1,-1,-2,-2,-3
-2,-6,-3,-2,-3,-3,-2,-2
-1,0,-1,-2,-2,-4,-4,-1
-2,-2,-2,-5,-5,-4,-2,-2
-2,1,-1,1,1,1,-3,-1
-1,3,-1,-1,-2,-2,-2,-1
-1,-2,-1,-1,-2,-1,-1,-2
-2,-1,0,3,5,7,4,2
-1,-1,0,0,-1,0,0,-1
0,-1,-1,-3,-1,3,4,1
-1,-2,-1,-2,-2,-3,-2,-1
0,-2,-1,-3,-3,-5,-5,-1
-2,-2,0,0,-1,2,3,-1
-1,-2,-2,1,-2,-4,-3,-1
-3,-3,-3,-3,-2,1,3,-4
0,1,-3,1,1,0,-1,-2
1,-1,-1,1,-2,0,-1,2
-1,-1,-1,2,1,2,-1,-3
1,-2,-3,-3,-1,-3,-2,0
-2,-2,-3,-2,-4,-5,-4,0
-1,0,-1,-3,-1,0,-1,0
-2,0,-2,0,-2,-3,-3,-1
-1,-3,1,-1,0,3,0,0
0,0,0,0,-1,0,0,-1
-1,-2,-3,-3,-2,-3,-1,-2
-2,4,2,-1,-1,-1,-5,-2
-2,0,1,1,-4,-2,2,4
-7,-4,-9,-6,-4,-2,3,-2
8,2,-2,-2,-2,-2,0,6
0,5,6,0,-1,-3,-2,-2
4,-5,-1,2,2,-1,-1,-1
-14,7,6,2,1,-3,-6,-2
-9,-9,-7,-2,-2,0,1,-5
-7,-4,-5,-9,-2,-1,0,-2
4,32,16,8,3,0,-2,0
-4,-30,-16,-12,-6,-5,-6,-7
-6,-5,-12,-5,-2,-4,-2,-2
4,2,6,3,-1,-2,0,2
-4,-1,3,3,1,4,1,-4
4,-1,-7,3,1,3,1,1
-2,8,18,0,3,-2,-2,-2
1,0,-9,-2,-2,-2,1,-1
0,3,-1,-2,-3,-4,-3,1
4,-1,3,3,3,3,5,3
0,-20,-11,-5,-4,-2,0,0
-4,5,6,4,1,0,-1,-3
-2,10,7,-2,-3,-1,-4,-3
0,-14,-13,-4,0,2,-1,1
5,29,9,1,1,0,-1,-4
-5,-34,-16,-3,-1,-1,-1,-1
2,11,3,2,-2,-3,-2,-1
0,4,9,0,-3,-4,-2,-3
-5,-27,-16,-8,-5,-3,-6,-5
-2,1,-7,-4,-1,-1,-2,-1
8,-4,-9,-4,-2,0,1,1
-8,10,5,6,2,-2,0,-6
-1,-11,-11,-6,-2,-3,-6,-3
-8,15,13,0,-1,3,9,3
-1,-11,-1,3,3,-3,-9,-14
16,12,2,-3,-1,-1,1,9
0,2,-5,-2,-3,-4,-1,1
1,1,-6,4,1,3,-2,-7
-7,-4,-9,-6,-3,-1,-2,-1
-4,33,25,7,1,-3,-3,-6
-4,-18,-3,3,1,2,0,1
2,-23,-15,-9,-4,-2,-1,2
-7,-5,-5,0,-1,-2,2,-2
1,-5,-17,-2,-2,0,0,-1
-4,-6,4,-8,-5,-2,1,0
8,19,14,12,6,1,0,3
-4,7,11,-5,-2,-3,-1,-3
2,3,3,4,1,-2,-1,4
-1,10,5,3,-1,-2,-2,-1
-2,-30,1,-1,0,1,1,-1
-5,-25,-37,-17,-9,-5,-4,-1
-1,-1,-7,-4,2,5,9,2
-2,11,9,3,0,0,3,-2
12,21,18,4,-1,-4,-6,2
-13,-17,0,0,-3,-3,-5,-6
-2,-3,16,0,-2,0,-1,3
2,18,-15,-7,-3,-1,5,3
2,-8,-14,-15,-8,-5,-10,-12
3,-17,-20,1,5,3,6,9
-10,13,14,5,1,1,-4,-11
27,63,31,10,4,5,6,9
-5,-20,14,5,-2,-6,-2,2
-4,-16,-28,-6,0,-2,-1,-1
1,-15,6,-9,-8,-9,-13,-9
-3,-18,-32,-7,2,5,1,-1
-2,23,10,8,3,2,2,4
3,27,24,2,-5,-4,-8,-4
2,19,-8,-6,-5,-5,-2,0
-10,-60,-18,5,2,-3,-7,-5
-3,6,-40,-12,0,3,8,-1
-1,18,36,7,1,2,-1,-1
-11,-46,-29,-23,-14,-14,-10,7
6,21,17,-5,-5,-3,-3,-4
-2,23,13,19,7,3,1,-1
-9,39,16,10,8,9,6,-7
-12,-93,-51,-28,-15,-13,-15,-24
-1,-44,-15,0,7,5,7,28
26,44,28,14,2,0,7,33
18,41,-31,-30,-22,-18,-22,-12
-18,-43,24,21,15,17,12,-23
-19,-12,-32,-9,-8,-8,-7,-7
-7,-47,-52,-32,-10,-7,-3,0
11,-7,30,38,23,13,14,20
0,-13,-55,-25,-11,1,3,8
1,59,57,22,7,2,-1,-15
-16,-68,-13,-7,-4,-3,-6,-6
6,6,-14,-15,-8,-4,3,11
8,29,55,27,8,2,-3,-2
-1,-9,-37,5,12,13,15,7
-8,35,18,-15,-13,-7,-9,-19
-3,-59,-15,8,4,1,-3,-3
-1,16,-21,-5,-1,1,6,8
6,17,63,13,1,-4,-3,4
-2,-10,-34,-11,0,7,7,-2
-6,-3,5,-7,-3,-5,-3,-4
-8,34,17,19,15,8,1,-2
6,14,21,4,-4,-6,-2,11
-13,28,-14,-12,-6,-8,-13,-5
32,-36,-18,11,8,15,14,-1
14,82,89,0,-7,-4,11,21
-9,-28,-44,-11,-6,-12,-18,-16
-13,-33,-4,11,1,-3,-12,-6
3,13,17,6,1,-3,-2,7
-7,4,-35,-26,-13,-5,-7,-13
8,-2,30,6,4,8,8,8
3,10,6,7,-2,-7,-2,-5
-23,-45,-52,-36,-16,-8,-6,-11
13,8,-2,14,6,0,-2,3
-11,1,-4,-8,-6,0,0,-7
12,41,-1,-6,-1,6,7,7
-21,-42,5,-9,-9,-9,-9,-13
0,-1,4,16,6,1,-2,14
-8,-31,-42,-34,-17,-7,-2,-13
-3,10,13,17,11,6,1,-14
15,63,18,10,3,2,3,14
-7,14,33,25,12,0,-4,0
-5,-86,-41,-20,-8,-2,2,-8
-5,7,22,-9,-8,-5,0,3
-18,31,9,3,0,0,-3,-5
-13,-47,-26,4,4,2,-4,-20
29,53,47,27,14,2,2,11
-34,-40,-24,-14,-5,5,6,-8
-9,4,15,-4,-6,-1,-1,-4
9,48,4,-7,-5,-6,-5,3
0,22,13,21,9,0,0,6
14,-5,-15,-21,-7,3,4,10
-5,-27,-22,-3,-3,-5,-9,-18
12,31,30,9,7,9,5,4
7,29,1,8,2,-2,1,6
