-1,0,-2,-3,-2,-2,-4,-2
2,1,-1,-1,-2,-1,-2,-1
-3,0,-2,-1,-1,-2,-2,0
-2,-3,-2,1,-2,-4,1,0
1,1,0,1,1,0,-1,-1
-2,-1,-1,0,-1,-3,-1,-2
-2,-4,-2,-2,-1,1,-2,-1
-1,-2,0,0,2,2,0,-2
-2,-3,-2,-2,-3,-3,-2,-1
-1,1,-1,-2,-1,-1,-1,-2
0,-2,0,-1,0,0,-1,-2
0,-1,-3,-3,-1,-5,-2,-1
-2,-1,-2,0,-1,0,1,-1
-1,-3,1,1,0,2,0,-1
-1,1,-1,-2,-1,1,1,-2
-1,-2,-2,-4,-1,1,1,-2
2,-1,1,0,0,-2,-1,-1
0,0,-1,0,0,1,-2,0
-2,-1,-1,-1,-3,-1,-1,-2
0,-1,1,1,-2,0,-2,-2
0,-2,-2,-3,-2,-3,-2,-1
-2,-1,-2,-2,-2,3,0,0
0,-1,1,0,2,-2,0,1
0,0,-2,0,-4,-3,-2,-1
-1,-2,-1,0,-2,-4,-2,0
-1,-1,0,1,0,1,-1,-1
-1,-1,1,2,0,-2,-1,0
-3,-3,-4,-1,0,0,0,-1
0,0,-1,0,-1,-2,-1,-1
-2,-2,-1,-2,-1,0,2,-1
1,-2,0,-2,-2,-1,-1,-1
0,-1,-1,0,-1,0,1,4
0,0,0,-1,0,1,-5,-4
-1,0,-1,0,1,-3,0,-1
-2,-1,-3,-4,-4,-1,-1,-1
-1,0,-1,-2,-1,-1,0,0
-1,-2,-2,-3,0,-1,1,0
-1,-1,-2,-2,0,0,-1,0
-1,-2,1,1,0,-2,-1,-2
-2,-5,-3,-1,-1,0,-3,-2
-3,-2,-2,-4,-2,-4,0,0
-1,0,-2,-3,-1,-2,-4,-4
-1,-2,-2,-2,1,2,1,1
-1,0,0,2,1,1,-1,-2
2,-1,1,0,-3,-3,-1,0
-2,-3,0,-2,-4,-5,-3,-2
-1,1,-2,0,-2,-3,-3,-1
-2,0,-3,-2,0,-1,0,-1
-1,-1,0,0,-1,0,-1,0
0,-1,1,1,-1,2,1,1
-1,-2,1,0,-1,-2,-1,-1
-1,-1,0,-1,-1,-1,0,-3
0,1,-1,1,0,0,1,-3
-1,-1,-3,-2,-2,-1,-1,-3
0,-2,-1,0,2,-1,0,0
-1,-2,-2,-3,-2,-3,-4,0
-2,-2,0,0,0,2,-4,-1
-1,-2,-2,-4,-1,-1,-1,0
1,2,0,2,1,1,3,-2
-1,-1,-1,-2,-3,1,0,-2
-1,2,1,1,2,2,1,0
0,-1,0,0,0,-2,-2,1
0,-4,-1,-4,-4,-6,-4,-3
-2,0,0,1,0,-1,-2,-2
-1,0,-2,-1,0,-1,1,-3
0,1,1,0,-3,-3,-3,-2
-2,-3,-2,-1,-3,-1,-1,-2
-2,-1,1,0,-1,1,1,-2
-1,-2,-1,0,2,1,-1,1
0,-1,0,-1,1,1,2,1
-1,-1,-3,-1,-2,-2,-4,-3
-1,-2,-1,-1,-3,-4,-3,-1
-2,-2,-1,-2,-1,-1,-2,0
1,0,-2,-1,0,-1,2,0
0,1,-2,0,0,3,1,-1
1,-1,-2,-1,-1,-2,-3,-1
1,0,-1,-1,-1,-2,0,0
-2,-1,-1,-2,-3,-3,-2,-2
-1,-1,-1,-1,-2,1,-1,-1
0,1,0,1,0,-3,0,1
-1,-2,-1,-4,-3,-2,-1,-1
0,0,0,2,2,2,1,0
0,1,-2,-2,-1,0,-2,0
-3,-1,-2,-1,-4,0,-1,0
-4,-2,0,3,4,4,2,0
-1,-2,-1,-1,0,0,-2,-2
-1,-2,0,-1,-1,-4,-1,0
2,0,0,0,-3,-4,-2,1
-1,-4,-3,-3,-3,-2,-1,-1
-1,0,1,0,0,0,-1,-1
-1,0,1,1,1,1,2,1
0,-2,2,-1,1,-1,-1,-2
0,0,-2,-3,-1,-4,-1,-3
0,-2,-3,-2,-3,-2,-1,-1
0,-2,0,0,0,-1,-1,-2
-2,0,-2,-1,-1,2,0,-2
0,-2,0,-1,-5,-3,-4,-1
-3,-2,-3,-2,-3,-1,-2,1
-1,1,0,0,3,2,3,1
-2,-3,0,-1,3,3,1,-3
-1,-2,0,-2,-2,-3,-4,-1
-1,-1,-1,-2,-4,-5,-3,-4
0,-2,-3,1,-2,1,-1,0
1,1,2,0,0,-1,-2,2
1,-1,-3,0,0,-2,0,-2
-4,-2,-3,-2,0,-2,-3,-3
-4,-2,-2,-2,-1,-2,-1,-2
-1,0,-1,0,-1,1,2,1
-2,-1,-1,-2,-3,-3,0,-1
-1,-1,0,1,1,0,0,-1
-1,-1,-1,-2,-1,-5,-5,-1
-2,-3,-2,-1,1,1,0,0
0,1,1,1,2,1,0,-2
0,0,1,-2,0,-1,-2,0
-1,2,1,-1,-1,-3,-1,-1
0,-2,-2,-2,1,0,0,-3
-2,0,-2,-2,-1,0,-1,0
-2,0,-1,-2,-1,-1,-1,-1
0,0,0,-1,0,0,0,0
-1,2,-1,-2,-1,-4,-2,-3
-5,-2,-1,1,0,1,2,0
-2,-1,-1,-1,-1,-3,-1,-2
-1,-2,-1,-3,-2,-1,-3,-2
0,0,-1,0,-2,0,-2,-1
-1,-1,-1,-2,-1,0,-2,0
-1,-2,-1,0,-2,0,0,-1
0,0,-1,0,-1,0,-1,-1
-6,-1,1,1,-1,2,-3,-5
4,-2,0,3,-1,-4,-4,-2
-4,-1,-6,-14,-7,-2,3,-2
-1,-1,-2,0,0,-1,0,1
2,1,2,5,2,-2,0,1
-11,-5,6,15,5,4,2,2
32,4,-8,-11,-7,-7,-7,0
-3,1,-4,-16,-10,-2,3,-6
11,2,-1,-2,0,-3,-2,2
-22,-5,-2,-1,3,2,0,-10
-4,-3,4,10,6,3,-1,3
-4,-6,-3,0,-2,-4,-6,-1
-4,-4,-2,-1,0,-1,0,-3
