-2,-4,-6,-3,-3,2,-3,-1
0,0,4,1,-4,-5,-11,-3
-2,-3,-6,-6,-3,-5,-2,-3
3,2,3,0,3,5,9,3
-1,0,-3,-1,-3,-3,-6,-1
0,0,1,2,2,5,10,1
-2,-3,-1,0,1,-2,-7,-3
-1,1,-1,-3,-5,-5,-7,-2
-1,0,-2,1,0,1,3,1
-3,-1,1,0,-1,1,-3,-2
-1,0,-5,-3,0,2,2,0
-1,-2,-2,-2,-1,-3,-4,-3
0,-1,0,0,-3,-2,0,-3
-3,-4,-4,0,-1,-2,-1,-2
-2,-3,1,-2,-3,-1,1,-1
0,-2,0,-3,-2,-3,-3,-2
0,-3,-6,-3,0,1,0,0
0,1,8,6,0,3,5,2
-2,-4,-15,-10,-2,-3,-4,-2
-1,1,1,2,-1,-1,-2,-2
-1,-2,2,-1,-1,0,0,0
-1,2,0,-2,-2,-5,-5,-3
-2,-1,5,2,-1,1,0,0
-1,-2,-5,-4,-4,-1,-3,-2
-1,0,-2,-2,1,1,0,-2
0,2,-1,1,3,4,7,5
-3,-1,0,1,-1,-4,-7,-3
-2,-3,-1,-2,-3,-4,-6,-3
0,-1,1,-2,-2,-2,7,2
-2,-2,4,-1,-3,-1,-2,0
0,1,-3,-3,-4,-2,-1,-1
-3,-1,3,2,1,0,1,-1
-2,-3,-4,3,0,-1,-8,-2
0,-2,-3,-1,0,0,2,-1
-1,0,-1,-1,0,1,5,0
3,-3,-4,-3,-3,3,12,10
-1,1,-6,-5,-4,-4,-2,-2
0,-1,1,-3,-3,-5,-1,0
-2,-1,3,5,0,-2,-8,-5
0,1,-2,-1,1,-4,-7,-3
-2,-3,-4,0,0,-1,0,1
-1,1,-4,0,2,6,9,3
3,0,4,4,1,2,5,3
-1,0,3,-1,0,-2,-2,-4
-1,-1,6,0,-2,-1,-1,-2
-1,-1,-4,-3,0,-2,-2,0
-1,-2,-6,-6,-2,-2,2,0
2,-1,0,4,-1,0,-3,3
1,2,-7,-8,1,-5,-4,-1
0,-1,5,6,3,0,-4,-5
-1,-3,-1,-3,-1,-1,-3,2
0,0,2,3,-2,-1,-1,-1
-5,-6,-7,-6,-5,-4,-7,-8
1,-2,-5,-1,1,-1,2,7
-3,-2,-1,0,-4,-7,-16,-12
-1,6,11,5,1,4,8,2
0,-4,-7,-1,0,3,0,4
1,-1,-4,-4,-2,-1,0,0
1,0,7,4,2,-3,-1,3
-1,2,-4,-5,-2,-9,-12,-9
-2,2,15,6,0,4,3,7
-9,0,-4,-4,-1,3,15,8
-6,0,-4,0,-2,-2,-3,3
19,-4,-12,-7,-3,2,4,7
2,4,5,4,4,-2,-6,-7
8,-3,-4,-11,-3,-5,-8,0
3,0,5,7,2,5,5,17
-25,0,0,3,1,4,14,-14
10,-3,2,3,-1,1,3,13
-2,-1,-1,-3,-4,-5,-6,-16
-4,-5,-13,-9,-6,-7,-5,-1
1,-6,-3,-3,0,-1,-4,2
-2,-2,-1,0,1,3,4,-2
-5,-2,-1,0,2,2,-2,-4
5,1,0,-1,4,3,-3,-8
-3,-1,-3,-4,-4,-3,-5,-1
-5,0,3,2,-6,-6,0,-2
0,-3,7,11,-1,-6,-8,-4
-1,2,-1,-4,-1,0,4,-1
-1,-1,-7,-12,1,0,-2,2
-3,1,1,1,-3,0,7,-2
-1,-3,-5,-3,-5,-3,-8,-2
-2,-3,6,5,1,-2,-1,-4
-3,-3,-10,-7,0,-2,-5,-4
0,-1,-6,-9,-1,1,-4,-6
2,2,17,19,0,0,6,3
-1,-3,-9,-9,-7,-4,0,-3
-2,0,0,3,0,0,-5,-2
-3,1,1,1,4,2,-2,-3
1,0,-5,-4,1,12,23,7
0,-3,-4,-4,-1,-1,-3,0
1,-1,-1,-1,-5,-4,-2,-1
-3,-3,-7,-3,-5,-7,-9,-5
-4,-1,-5,-4,3,-3,-10,-6
-1,1,2,1,1,0,3,-3
-3,-3,-2,-2,-4,-3,-6,-1
-1,1,3,2,3,3,6,2
-1,-2,-9,-7,-4,-4,-10,-3
-1,-2,-4,-1,-2,-3,-2,-3
-5,-1,16,13,-4,-6,-6,-4
-3,0,-1,-2,-2,-1,-2,-2
0,0,-5,-7,-2,-4,-8,-1
-1,-3,-4,0,-1,-1,-4,-4
-1,0,-4,0,3,5,6,2
-1,-4,1,4,-3,-4,-5,-4
-1,-2,-6,-8,-3,-4,-2,1
-3,-2,-2,-3,0,-2,0,-1
2,1,4,7,7,4,2,0
