1,-1,0,-1,-2,-4,-1,-1
1,-1,-1,-1,0,1,0,-1
-2,0,-1,2,3,3,1,-1
-2,-2,-2,-1,-1,1,-1,0
1,-1,-3,1,-2,-2,-1,-1
-2,-2,-2,-3,-1,-4,-3,-1
-2,-3,-4,-4,-4,-3,-4,-3
-4,0,1,-2,0,-2,-1,1
-1,0,-2,-2,-1,2,-1,-1
0,0,-1,-1,-2,-5,0,-2
1,-1,-1,0,3,0,0,0
-1,0,0,0,-1,-1,-1,-1
-3,0,0,-1,-1,-4,-1,-1
-1,1,0,0,-3,0,-1,1
-1,1,0,1,-1,0,-2,0
-2,-1,-2,-2,-2,0,1,0
1,1,0,-1,-1,2,0,0
-1,-1,-1,-2,-1,-1,-2,-1
-1,-1,0,1,0,0,0,0
-2,-2,0,1,0,0,-1,-3
-2,-2,0,-1,-1,-2,-3,0
0,1,0,1,0,-2,-2,-1
0,-2,-2,-4,-1,-2,-1,-3
-1,0,0,0,1,0,0,-2
-1,-1,0,-1,-1,0,-1,-2
-1,-3,-1,0,0,-1,-3,0
1,1,-1,-3,-2,-2,-1,0
0,-1,-3,-4,-4,-2,-3,-1
0,-1,-2,0,0,0,0,0
-1,-1,1,1,1,2,1,0
-2,-1,1,1,0,-2,-1,-1
1,-1,0,-1,-3,-4,-3,-1
-1,-3,-3,-2,0,0,-1,-2
0,-1,-2,-1,0,1,2,1
0,-2,-1,-2,-1,1,0,-1
-3,-1,-1,-1,-2,-2,-2,-2
-2,-1,-1,-2,-5,-5,-1,-2
-1,-1,-3,-2,-1,0,-2,-1
0,-2,-2,1,1,0,-1,-2
0,-1,-1,-1,0,-1,-1,1
-1,0,-1,0,-1,-1,-1,-1
-3,-1,-3,-2,-2,-2,-2,-2
-2,0,-1,-1,-1,-1,-1,-1
1,0,-1,2,2,-1,0,-1
-2,-1,-1,0,-1,-1,-2,-1
0,1,1,-2,-2,-4,-4,-3
-2,0,-3,-2,-4,-3,-3,-2
-3,-2,0,0,2,3,3,-1
0,-2,0,0,0,1,0,1
0,-1,-2,-2,-3,-4,-3,-2
-1,-2,-2,-2,-2,-3,-3,0
0,-1,-4,-4,-2,-5,-4,-2
-2,-1,-1,0,0,0,-1,-1
0,-2,0,1,1,1,1,1
-2,-1,1,-2,-1,0,0,-2
-2,-1,0,-1,-2,-3,-2,-3
-4,-1,0,1,1,1,2,0
0,-2,0,3,3,3,-1,1
-1,-1,0,-1,-2,1,-2,0
-1,0,-1,-3,-5,0,-1,0
1,0,-1,-2,-2,-4,-2,-3
-2,0,-1,0,0,-3,0,-1
-1,0,-1,1,-2,-1,-1,-1
-2,-2,-3,-3,-1,-1,-3,-1
0,0,-1,0,-1,-1,1,0
-1,-2,-1,-1,-2,-2,-2,-2
0,-2,-3,-2,-2,-2,-1,-1
-1,0,2,1,3,4,4,0
-1,-1,0,1,3,2,1,-1
-2,-2,-2,-3,-2,1,-2,-4
-1,-1,-2,-3,-4,-2,-3,0
0,-1,-1,0,-4,-3,-1,0
-1,-1,-2,-1,0,1,2,-1
0,-1,-1,-1,-1,-2,-3,-1
-1,-3,-4,-2,-1,-1,-1,-3
-1,-3,0,0,1,2,2,0
1,0,1,0,0,1,-2,1
-1,-1,-2,-1,-3,-1,0,-1
-1,-1,-3,-2,-2,-6,-5,-1
-2,-2,-2,0,0,-2,-1,-2
-1,-2,-1,-3,-1,2,0,-2
0,-1,-3,-2,0,-3,-3,-1
0,-1,1,1,-1,-1,0,-1
3,1,-2,-1,0,-1,0,7
-6,-1,-3,-3,-4,-6,-5,-15
-3,-1,-2,0,-1,-1,-1,-1
-5,-2,-1,-2,-1,0,-1,-2
-1,-2,-2,-3,-3,-1,-3,-2
0,-1,0,-3,-1,-3,1,4
1,-1,0,0,0,1,-1,-3
1,0,1,3,3,2,1,1
-1,-2,-1,-2,-3,-1,-3,-2
-2,-2,-1,0,-1,2,2,1
0,-3,-1,-1,0,-3,-1,-3
1,0,1,0,0,-1,-1,1
-2,-2,-4,-2,-1,-2,-1,-3
-1,0,0,-2,-2,-2,-2,0
0,0,-2,-1,-2,0,2,1
0,0,-2,-2,-1,-2,-2,-2
-1,1,-1,-1,-1,-3,-2,-2
-2,-1,0,1,-1,-2,-1,0
-1,-1,-1,-2,0,1,0,0
-1,-1,-1,0,1,2,0,1
0,1,0,0,-1,-2,-1,-1
0,-3,-2,-2,-2,-2,-2,5
-1,0,-1,-2,-2,-4,-5,-8
-2,-2,0,1,2,1,-1,10
-4,-3,-3,-1,-1,4,-2,-11
3,0,0,0,-1,9,25,15
0,1,0,-2,-2,-5,-8,-8
-5,-4,-3,-2,-7,-9,-8,-10
5,5,8,7,7,10,14,19
-6,-6,-6,-5,-5,-12,-24,-29
8,2,-1,-1,-1,2,4,8
8,1,-3,0,2,4,5,0
-15,-8,-2,-1,-1,5,9,2
3,2,-2,0,0,1,2,4
-29,-9,-2,-1,-1,-5,-6,-10
9,-6,-5,-6,-4,-8,-16,-2
11,7,0,-2,-7,-14,-19,24
-19,1,0,0,3,14,18,-49
-9,-14,-1,2,-1,2,7,1
16,14,0,0,-2,2,1,-3
-9,-36,-8,-5,-5,-8,-13,-2
23,4,0,-1,-3,-10,-17,8
-6,3,-2,-2,0,2,10,7
-14,1,5,4,4,2,4,-16
10,11,-1,-1,-2,1,4,-1
5,0,-2,-1,0,-2,-4,11
0,-1,0,1,-2,1,-4,-3
12,-1,0,1,-3,-2,-2,12
-11,6,2,2,1,1,1,-11
-17,-7,-4,-6,-5,-10,-6,-5
3,2,1,-4,-2,-4,-4,4
-16,-3,1,3,4,2,-6,-4
33,6,-2,-3,-1,3,5,6
-25,0,3,4,5,5,9,2
13,7,-1,-2,-1,-2,-3,4
-7,-9,-6,-4,-3,-5,-3,-1
-13,-5,-1,-5,-2,-8,-10,-20
7,3,1,3,2,4,0,11
7,-1,-5,0,-5,-11,-18,-16
-13,-1,4,2,2,4,13,-2
4,0,-5,-4,-2,2,6,10
6,1,0,0,-3,-1,-5,9
-7,-5,2,4,4,4,2,-6
3,-2,0,1,-3,0,-4,-1
-5,11,1,-1,2,0,0,-8
-6,-5,-4,-4,-4,-3,-3,-2
23,7,7,8,5,6,6,14
-24,-6,-2,0,4,4,2,-28
13,1,-10,-8,-5,-10,-4,10
-6,-12,-11,-8,-6,-9,-12,3
2,10,12,5,0,-3,-3,-14
-66,-36,-19,-19,-12,-15,-6,-1
24,17,9,3,3,1,-3,-4
7,11,1,6,6,11,17,11
39,-18,-32,-16,-9,-17,-15,4
-19,10,20,8,5,20,25,16
-10,0,2,2,-4,-9,-9,4
4,-9,0,0,2,15,26,22
9,2,-6,-3,1,-5,-15,-26
-1,8,4,-1,-6,-25,-46,-2
-9,-19,-13,2,11,54,72,-3
31,14,15,5,-2,-11,-10,54
-16,-4,-4,-2,-2,-8,-25,-46
25,3,2,-2,-3,-4,13,65
-74,15,14,9,8,4,-16,-88
58,5,-2,-3,-8,-21,-25,29
-46,-9,-8,2,11,25,18,9
-17,2,2,-8,-16,-26,-32,-31
