-1,0,-2,-2,1,-1,0,-1
0,-1,-2,0,-3,-4,-3,-1
-1,-2,0,0,2,3,3,0
0,1,1,2,2,1,-3,0
-1,0,0,0,2,1,-2,-2
-2,-2,0,0,-1,-1,-1,-1
-3,-2,-2,-3,-5,-5,-1,-2
0,-3,-2,-4,-1,2,-1,-2
-1,1,-1,1,-2,-4,-1,-2
-1,-1,0,0,-1,0,0,0
-1,0,-1,-2,-1,-5,-6,-1
-1,0,-1,-2,2,-2,1,-2
-1,-3,-2,-1,-2,0,0,0
-1,0,-2,0,2,3,1,-1
-1,0,0,1,2,2,-1,0
-3,-2,-1,0,-2,0,-2,-3
-3,-2,-2,-1,-3,-2,-3,-3
-1,-1,-1,-1,-2,-4,-6,-2
-2,-1,-1,0,1,1,1,1
1,-1,-1,0,0,-3,-2,1
-4,-3,1,-1,-1,-1,-2,-1
-1,-2,-2,-3,-3,-3,0,0
0,-1,-3,-2,-3,-2,-1,0
-2,-1,0,-2,-1,1,-1,-2
-2,0,-1,0,-1,3,-2,-1
0,0,0,1,0,3,-1,-1
0,0,-1,-1,-4,0,3,1
-1,-2,-1,-1,0,0,1,0
0,-1,0,0,0,-2,-2,-1
-1,-3,-3,-4,-6,-4,-3,-3
0,0,-2,-3,-4,-3,-2,-1
0,0,1,3,0,3,0,1
2,-1,1,1,2,2,1,0
-1,0,-2,0,0,0,-4,-2
-2,-2,-1,-1,0,0,0,0
-2,-1,-2,-2,-2,0,-2,-2
-1,0,-3,-2,-2,-4,-2,0
-1,-1,-1,0,-2,-3,-1,0
-1,-1,-3,1,-1,-2,-3,-2
-1,0,0,-1,2,1,2,2
-2,-3,0,-1,0,-3,-3,-1
1,-1,-1,-1,-1,3,1,-2
0,0,0,-1,0,0,-1,-1
0,0,0,-3,-2,0,0,1
-3,-1,1,-2,-2,-3,-2,-3
-2,0,-2,-3,-3,-4,2,1
-2,-1,0,0,0,2,-1,-2
-1,-1,-1,0,-2,-1,-2,-1
-2,0,-2,1,1,2,3,2
-1,-2,0,-1,-2,-2,-3,-1
0,0,0,-3,0,0,-1,-1
-1,0,-1,0,-2,-3,-4,-1
1,-1,0,0,1,1,2,-1
-2,-3,-2,-1,-1,-1,-1,-1
-3,-4,0,-2,-3,-3,-4,-1
2,-1,-2,-5,-2,-2,0,0
-1,-3,-3,-3,-3,-4,-4,-1
0,-1,1,2,1,-1,1,0
0,0,-1,2,0,4,0,-1
-2,0,-1,2,-1,-2,-1,-3
-1,-2,0,0,-2,1,0,-1
-1,-1,-1,-3,-2,-3,0,-2
-2,0,-2,-1,0,-4,-2,-3
-2,-2,-1,-1,-1,0,1,-1
2,1,-1,-1,-1,-1,-2,-1
0,-1,-3,-2,-1,1,1,-2
-2,-1,7,5,2,0,-1,0
0,-2,-4,-1,-2,-2,0,0
-2,-1,-3,-2,-1,-3,-2,-1
-2,0,-2,0,-2,-2,-9,-5
-3,0,-2,0,0,3,5,-2
2,2,4,5,3,1,7,5
7,0,0,-1,-1,0,-1,0
1,-1,-5,-6,0,2,0,2
-3,-5,-7,-5,-3,-3,-5,-4
0,-2,-1,1,-4,-3,-5,-2
-5,-1,2,1,-3,-4,-1,-1
-3,-1,-1,0,2,-2,0,-1
-5,-1,1,-3,2,2,1,-2
5,-2,-8,0,2,3,2,1
0,2,-2,-15,-8,-4,-3,2
-11,-1,9,12,-6,-5,-2,-3
1,0,1,2,-3,-6,-1,0
-4,-3,-9,-6,0,2,1,-1
0,-1,-8,-5,10,8,3,0
-6,2,12,16,5,-1,-2,-5
4,1,2,14,-6,-5,-1,4
1,-6,-4,-19,-9,-10,-10,5
