0,-2,-1,0,-2,-4,-1,1
0,-2,0,-2,-1,0,-2,-1
0,0,-1,-2,-1,-2,3,-2
-1,-2,-2,-1,-3,-1,2,-1
-2,-1,-1,-1,-1,-2,-2,-3
0,1,0,0,0,-1,-3,1
-1,-1,-3,-1,0,-1,-1,-1
-1,-1,-1,-1,1,2,1,-1
-3,-2,0,0,-2,-2,-2,-1
-1,-1,0,-3,1,2,0,-1
0,-1,1,1,1,0,-2,0
-2,-3,-3,-2,-2,-2,-2,0
3,-1,0,0,-1,-3,0,15
1,-1,1,2,-1,-1,1,7
-6,-2,-2,-4,-4,-3,-4,-20
-1,-1,-4,-5,-1,-1,1,-2
-3,-2,-2,-2,-1,-2,-3,-3
0,-1,0,-1,-3,-1,1,10
2,2,0,-1,1,1,0,17
6,-1,-4,1,0,2,4,15
-3,-3,-6,-8,-5,-1,-7,-23
-5,0,-1,1,-2,-7,-8,-10
1,1,12,10,0,-1,1,1
0,0,-7,-3,5,2,-2,3
-1,-3,-9,-15,-3,0,2,5
-3,-3,-4,-6,-3,1,-2,-5
-3,-1,-3,-3,-4,-5,-3,-10
1,-4,-9,-3,-4,-1,0,11
-11,-2,6,10,1,1,-4,-5
-12,1,1,-9,-4,-2,-7,-26
-11,-7,-14,-17,-3,-2,-1,2
11,4,12,8,-2,-3,0,-7
8,-2,3,7,-2,-3,-3,5
1,1,-1,5,2,1,1,-3
-2,0,-4,-2,2,-1,-3,6
-12,-7,-13,-20,-5,-1,-1,8
1,3,-1,-1,3,5,4,-20
0,5,21,28,-1,-3,4,9
-25,-8,-19,-22,-6,-5,-19,-33
1,-3,9,21,-2,-2,2,2
19,13,0,-7,0,4,17,17
8,-6,-4,5,2,-1,5,11
20,0,9,1,-2,0,0,36
-2,-8,-2,-7,-6,-10,-20,-51
-18,-1,-6,-3,3,2,2,7
-5,-4,-10,-7,0,3,2,-7
7,23,13,13,5,0,5,14
8,-4,-4,12,2,-2,-1,2
-5,-15,-17,-35,-11,-4,-6,-10
-3,-1,-2,-5,-1,-3,-1,-6
2,-4,0,11,-2,1,4,-3
4,10,12,3,3,1,6,16
-5,-4,6,10,1,-4,-7,-10
-1,0,-12,-18,-5,0,-2,5
3,-2,3,2,2,1,2,5
-10,-1,8,14,3,1,2,-8
1,1,-1,-4,-3,-3,-2,2
-4,-11,-8,-14,-2,-2,-5,-3
-9,-3,-12,-6,1,-1,1,15
19,2,26,19,-3,2,3,-13
-14,-1,-6,5,6,-2,-12,-21
9,5,11,9,3,0,5,16
-8,-5,-12,-12,-6,-5,-6,-20
-13,-10,-13,-12,-2,-3,-2,21
1,2,5,-7,-4,-2,-3,0
-1,2,2,4,4,6,3,-8
-2,-10,-2,-2,-2,-2,-6,-7
-2,3,-6,-8,-2,-2,-2,-1
4,-1,8,8,-1,-4,5,21
-11,-3,-10,-6,0,-2,2,-15
12,4,3,-6,-2,1,3,-3
-1,0,-2,-10,3,3,3,5
-3,6,12,17,2,-1,-4,-6
-1,-7,4,6,-5,-4,2,16
-2,-8,-1,4,-1,1,5,6
-7,4,-1,-14,0,-3,-10,-25
11,9,-2,2,0,1,7,17
-7,-6,6,7,-3,-3,-5,-1
4,1,-5,4,3,0,1,-9
1,-1,-13,-15,1,2,2,12
5,-12,8,-8,-7,0,-3,2
-12,7,8,10,2,-4,-5,-14
3,-5,11,18,5,1,7,11
-10,4,-3,-13,-7,-2,-10,-29
-1,5,10,17,5,0,2,2
17,-12,-27,-19,-4,3,7,11
-5,7,8,-11,-4,-3,1,18
-27,-14,6,22,0,-6,-15,-25
26,6,-8,-7,-2,2,15,20
4,2,-6,-5,-3,1,2,-12
-10,-4,-6,-3,1,-2,2,3
23,8,7,11,-1,3,15,56
-34,-21,-11,-16,-8,-10,-18,-50
-8,-3,15,9,-4,-5,-8,-3
23,0,1,8,-5,-2,1,-3
0,2,-9,-23,8,2,1,4
-15,-19,-9,16,-4,-4,2,14
13,0,-14,-32,-3,-1,-5,-2
-24,13,20,45,11,8,2,-10
-11,-8,-21,-41,-28,-15,-16,-23
10,-11,12,41,47,29,16,21
16,25,11,-22,-23,-13,-8,0
-29,-32,-48,-24,6,-9,-18,-19
6,12,-1,3,2,0,10,-7
-4,12,3,4,8,-2,-9,-33
-8,-8,5,6,-17,-11,-13,22
29,18,8,-6,-10,-4,8,6
-17,-6,1,-4,-6,0,0,-4
-15,-8,-4,11,0,-5,-10,-30
-5,5,9,6,20,9,10,12
9,11,-3,-13,-13,-3,-7,-4
5,-5,-4,-4,-29,-14,-12,-2
3,4,-10,-25,16,8,-1,8
-11,3,-17,12,7,2,-5,-26
-7,-14,10,-1,-3,-1,-10,-21
14,22,21,37,15,8,12,22
4,-19,-4,-32,-33,-12,-1,7
-7,6,15,26,-1,-9,-9,-5
-4,-19,-36,-44,6,-1,4,3
-8,-32,18,9,-6,3,5,-14
7,16,-13,12,29,13,-4,-1
-6,-21,-18,-40,-75,-23,2,-18
13,10,14,17,-19,-7,-7,20
-11,-1,-11,51,72,18,2,17
-4,16,-17,-48,-6,-23,-11,0
-3,-31,-2,0,-15,-8,-12,-11
-28,-21,4,-2,-20,-10,-23,-52
24,20,-9,-43,-49,-12,21,37
-27,-2,-5,22,24,5,-6,1
-2,5,-9,38,45,18,11,-14
-10,-18,-15,-31,0,-2,-16,2
-6,-6,-15,-53,-42,-23,-13,-21
-12,-42,-10,-26,-5,-1,-18,-27
26,22,21,19,-13,12,-1,15
6,1,12,42,38,25,58,59
-35,-36,5,0,-31,-13,-5,-24
24,35,8,33,50,39,-22,6
-35,-16,-18,-52,-46,-30,-11,-7
21,25,-15,25,38,21,-26,-41
20,27,16,-30,-95,-20,27,33
10,-19,-1,6,-15,-19,5,13
-9,23,-18,15,58,13,-16,10
-46,-5,4,-31,-68,-30,-11,-34
