-1,-4,-1,-4,-7,-5,-2,-2
-1,-5,-2,0,-5,0,-2,-1
1,10,3,0,4,1,-2,-3
-2,-3,-6,-1,1,0,2,0
0,-12,0,-3,-2,1,-2,-3
2,10,1,-1,1,1,0,-1
1,5,2,1,0,2,-1,-1
-4,-5,1,0,-3,-2,-1,0
-3,1,-2,-3,-4,-4,0,0
-1,-20,-6,-2,-5,-5,-2,-2
1,25,2,0,-1,-3,0,0
0,-8,5,1,1,-1,-2,-1
-2,-7,3,2,0,1,4,-2
-1,2,-4,-1,2,1,0,-3
-1,-3,-3,-4,-5,-3,-3,0
0,-2,-1,0,3,-1,-1,-3
0,0,-1,0,-1,-2,-2,-2
-2,3,1,-1,-3,-3,-2,-1
-3,-12,0,-4,-7,-2,-2,-5
-1,5,-1,-1,-2,1,-2,4
0,-5,-4,-3,-1,0,0,0
-2,5,-3,2,1,-3,-1,-1
0,-2,-1,2,2,3,2,-1
-1,-4,1,2,3,2,1,-2
-2,5,-1,0,0,1,0,-3
-2,-2,-1,-4,-3,0,-2,-1
-2,2,2,-4,-3,-5,-4,-1
-1,-9,-5,-2,-5,-4,-3,-1
3,2,4,3,3,5,-1,4
-3,15,-1,-1,0,-1,0,0
-3,-3,0,1,-1,-2,1,0
1,1,-2,-4,-7,-6,0,0
-1,-12,-2,-1,-3,-1,-1,-1
0,-3,3,1,4,1,1,-1
-3,-4,-8,-2,3,4,1,0
-1,5,-2,0,1,-1,0,-3
-2,1,-1,-4,-3,-1,-3,0
1,-5,0,-3,-4,-2,-2,-3
-2,0,-2,1,-3,-1,0,0
0,0,-1,-1,0,0,1,1
-2,-2,1,0,1,-2,-2,-1
-3,-1,0,0,-3,-1,-3,-2
1,-8,-8,0,4,0,0,-1
-2,6,6,-1,-2,2,-2,-5
0,4,5,-1,0,-1,-3,-1
-2,3,-2,-1,-1,-1,-1,0
-1,-5,-10,-3,-3,-4,-2,0
-2,7,-15,0,-5,-2,0,-1
-4,-20,-4,-3,0,-1,-3,-2
1,3,4,0,2,-2,-1,-1
1,7,10,0,-5,-3,-1,-2
2,3,4,2,2,0,0,1
-8,-9,-4,-3,-6,-4,-4,-5
-4,-3,2,3,2,3,2,1
14,-14,-24,-2,1,1,-11,-3
2,32,24,9,4,3,15,2
8,-1,-4,1,-1,-1,-7,-4
-23,-12,15,-13,-8,-6,5,2
-12,-3,-50,-10,-5,-2,7,-3
7,2,-3,1,-1,-3,-14,-3
6,4,-4,8,5,-2,5,14
28,9,3,8,1,3,6,15
-16,-11,30,-4,-5,-1,-7,-31
-9,-7,-6,-14,-3,-2,12,2
6,46,1,5,8,2,-96,-3
-32,-28,-19,-3,-4,-6,67,23
-19,-18,2,4,-5,-2,17,10
18,-32,-41,-13,-7,4,71,45
-14,74,41,3,2,6,-17,-31
79,-31,-55,-13,-7,-10,-20,18
-86,29,-5,16,12,-2,-33,-18
17,-67,-50,-34,-24,-18,-19,-34
105,22,-5,3,-12,-10,-34,49
-101,13,60,9,8,2,30,30
-53,-82,-53,-11,-5,3,99,0
79,42,2,6,5,6,-37,-15
5,-25,3,2,-6,-12,-43,-60
-23,-3,65,2,-4,3,24,-27
66,99,68,25,24,22,50,48
44,85,15,-28,-13,-7,28,27
-98,-128,-75,3,9,-9,-28,-34
41,108,39,44,4,-4,-88,-44
1,28,-27,1,-8,2,-4,16
-13,9,13,-26,1,7,42,-18
-6,70,41,19,6,-6,17,-11
10,-76,-22,-2,-11,-7,-72,-15
32,20,17,21,19,0,34,-16
-62,-60,-36,-34,-15,1,-11,-17
-30,-76,-10,-45,-30,-10,55,21
-94,34,38,38,25,12,30,40
39,-20,0,3,-17,-11,-95,-29
27,1,-11,44,33,11,-69,6
-20,-9,-24,-22,-5,2,29,-30
55,62,-18,-15,2,1,63,-8
-44,5,35,-45,-22,-2,-16,33
-42,-81,19,45,5,-7,-29,4
51,77,10,-33,-30,-8,25,11
5,-11,-35,26,27,7,-40,-16
46,15,-2,-29,-1,-2,-34,24
-22,91,57,3,1,-2,46,-65
37,6,-59,5,-10,3,22,43
-31,-74,-10,-48,-43,-21,-36,-16
-31,-10,-14,52,48,12,20,1
-20,-19,0,-20,-17,-5,-33,-25
10,7,30,9,22,7,25,19
25,61,-50,-17,11,10,22,-1
-24,-18,-13,-10,-20,-8,-28,-29
-37,-26,9,2,-5,5,11,21
-26,-7,-10,13,10,-1,12,49
95,-50,-5,-22,-20,-10,-60,-14
-55,-70,-15,-62,-34,-32,38,-31
-1,81,28,74,23,-5,4,0
-14,-33,-48,-10,16,19,32,-23
50,5,69,11,0,-2,2,36
-14,61,-29,-25,-19,-1,-15,-6
-23,-97,-16,11,21,6,-15,14
-81,0,37,24,2,1,21,-24
76,120,-43,10,-2,-4,-54,-15
11,-78,-23,13,6,8,46,32
-61,-25,-22,-59,-31,-13,-17,-51
74,-25,4,20,13,-4,-24,-7
-17,-37,13,-18,-1,9,12,17
55,28,-30,-16,-11,-4,-15,-9
-63,89,-45,56,26,4,0,48
-32,-13,50,-15,-15,-1,49,-22
33,-30,-82,-40,-15,-13,-12,-10
-37,38,21,30,17,16,-4,7
43,-5,-11,-20,-12,-8,-6,24
-49,28,41,12,-1,-7,-31,-27
-112,-53,36,-3,0,5,54,30
100,33,-29,-56,-33,-17,-31,-33
24,24,22,52,33,15,15,3
-16,23,-16,-10,-2,2,-37,-53
24,-110,39,60,20,9,73,56
-111,34,50,-18,-28,-31,-99,-106
18,15,-65,-65,-22,-3,40,35
36,-5,47,38,6,3,11,26
-3,90,-74,-38,-14,6,-2,-12
8,8,26,30,25,9,6,39
0,-82,40,16,2,-5,8,-13
-33,41,-20,7,7,4,-47,60
-12,-43,-4,-62,-52,-31,38,3
-26,23,74,51,46,24,15,0
71,-2,-54,2,-8,-11,-105,-27
-16,-10,-12,-33,-16,-4,97,46
-9,-4,39,32,17,5,0,-10
49,-13,-48,-45,-19,-6,5,113
-83,-32,62,13,14,-2,-28,-97
116,78,-9,-22,3,1,-47,18
-63,-69,-22,26,5,-14,-31,-54
56,26,14,14,-4,18,55,12
-61,17,31,-10,-15,-11,-2,-37
79,71,-57,-29,-36,-21,-14,50
-52,-69,-54,-3,20,10,-43,-12
43,38,-41,-18,-18,-16,41,8
54,66,-2,1,-4,3,-17,35
29,14,50,4,1,11,49,-36
-15,-15,18,-20,-9,-7,-14,10
-47,-32,39,14,2,-3,-50,-32
-18,31,43,-41,-17,-7,39,-24
-8,17,42,8,21,9,33,43
-56,17,-31,-14,4,12,1,-34
-17,-19,-4,19,-1,2,11,82
-42,-7,-3,-18,-9,-8,-7,-41
54,-38,8,-5,-6,-2,-28,2
-86,43,24,-1,-6,11,39,-26
-5,49,7,-18,12,0,-45,-25
118,12,-50,-8,-2,12,47,81
-61,-14,-35,59,10,0,-15,-39
55,64,45,-3,6,5,-20,3
-28,-51,-63,-19,20,-5,-34,-38
-3,60,8,81,27,6,13,32
-65,-127,-42,-47,-22,-1,6,5
11,38,27,10,3,0,-47,-4
8,-7,87,-13,-14,5,47,-43
-21,-38,-53,10,13,-2,33,15
-62,4,-33,11,5,-6,-3,-14
36,25,29,23,-6,-9,-42,-19
-3,51,6,-17,-4,-4,40,-13
-5,28,5,-25,-19,-1,-7,0
14,-25,-43,-26,-10,2,-25,1
50,-5,-4,60,25,-6,15,-34
-5,23,14,20,-8,-4,23,-9
37,75,59,-42,-9,4,-16,-60
16,73,8,21,11,-2,10,36
-1,-64,-46,-33,-8,-7,-11,-16
-24,-44,-16,-4,-12,-14,-29,-6
84,19,19,14,23,19,-16,30
-101,-57,33,40,11,2,-48,-54
25,12,-54,-47,-8,-4,44,58
-31,-18,28,20,-2,3,3,-13
-34,-115,-82,-16,-7,-10,-31,-59
44,-2,14,-13,1,-3,-13,-26
55,44,8,7,6,13,60,8
23,-5,1,-12,-20,-16,-29,15
7,-56,19,16,5,0,-16,27
-33,41,-7,-37,-17,-11,9,-9
13,66,30,31,12,12,-2,-4
25,1,-46,-4,6,3,2,3
-12,-39,18,-29,-26,-14,-5,8
28,4,-17,-12,5,0,-7,15
4,34,36,49,7,3,12,-1
43,14,-2,14,13,10,-11,21
-38,-11,-11,1,1,-4,-12,28
4,25,43,-28,-11,-3,17,-31
-21,-9,-21,-27,-10,-6,-6,1
7,-39,-8,26,7,-7,-11,-8
13,5,-4,-10,-3,-8,-44,16
15,1,3,8,12,34,64,-23
-5,-1,-1,-6,-9,-7,8,2
20,10,5,3,1,3,29,10
-6,14,24,-10,-12,-12,3,18
-10,12,12,7,3,-6,-20,-1
-15,-16,-16,-3,0,0,-21,5
4,-17,-7,-10,2,5,-16,-9
-13,13,11,8,7,3,31,13
-3,-5,-10,10,-1,-10,-9,-6
12,9,9,-19,-9,-5,-2,3
4,-18,-24,-3,-3,0,-8,0
5,5,-12,2,-2,3,19,-3
-5,-19,-10,3,-1,-5,-11,-2
-1,10,-17,-13,-12,-8,-13,15
-3,-9,9,2,0,-1,-5,-24
-1,28,40,9,11,9,13,9
8,-15,-15,-9,-5,0,-1,4
-6,-2,11,1,6,4,0,-3
10,-4,-19,11,-2,-4,-6,0
-2,16,11,-6,-1,2,11,-1
-5,-30,1,-1,1,-5,-7,-1
0,-7,-38,-12,-7,-3,-6,-5
5,40,19,0,0,3,2,4
0,-32,13,9,0,-1,5,1
6,-21,-3,-2,-3,-6,-6,5
-9,13,-33,-4,-2,-3,-5,-4
6,-4,18,-6,-4,-3,3,1
-6,11,-39,-3,1,2,0,-2
7,11,1,1,3,3,-8,7
-12,-1,25,14,-1,-4,19,-6
18,-6,14,3,1,-3,-3,6
2,-18,-56,-24,-8,-5,-9,-4
2,-8,-20,-2,-1,0,1,0
-3,21,69,-11,-1,-3,-13,-7
-8,-1,-10,1,0,2,0,2
1,11,63,16,1,0,8,2
3,0,-50,-10,1,1,-1,0
3,3,43,8,3,2,1,4
-8,-2,14,-4,-4,-7,-4,-5
-6,-16,-25,-2,-4,0,-1,-5
-4,12,-9,-6,-4,-4,-1,-3
2,-1,0,2,1,-1,-6,-2
-4,6,9,2,1,1,-1,2
3,1,-26,4,-4,-4,0,0
-2,-4,41,-18,-6,-7,-4,-2
-1,5,-17,0,0,0,-3,0
-6,-18,-11,2,4,5,0,-1
2,6,-24,7,6,4,5,3
0,-2,2,5,5,2,1,-2
-4,-4,1,-11,-7,-4,-6,-9
1,-1,-14,3,-2,2,-2,10
-4,8,31,-7,-3,0,-3,-2
-5,-5,-16,0,-1,-3,0,-2
-2,-3,3,-6,-4,-4,-3,-1
1,6,-6,10,4,0,1,-1
-2,4,22,-6,-2,-2,-1,-1
1,11,-14,-7,-7,-3,-5,1
0,-2,-6,0,-1,2,-2,1
-6,-9,10,7,-1,-5,-2,-5
0,3,-13,-3,-1,0,4,1
-3,-13,9,0,2,3,0,-4
2,12,-11,0,1,-1,-2,-5
1,3,7,-4,-7,-4,-1,4
-4,-1,11,2,-5,-5,-2,-3
-1,6,2,8,3,6,2,-1
-4,-18,-25,-4,7,6,0,1
0,1,8,-2,3,-2,-1,-3
-1,-2,-4,-8,-3,-5,-2,-4
2,6,16,13,-2,-6,-3,3
0,-6,-4,-12,-8,-4,-1,-1
-7,-3,11,0,-7,-5,-8,-5
-5,-4,-17,-4,5,5,0,-2
3,3,18,1,-3,1,-1,0
0,-5,-19,1,2,-3,-2,1
3,4,-10,-1,2,-2,1,0
1,3,7,2,-1,3,0,-1
-3,-7,-5,-3,-3,-3,-2,-3
-4,-3,0,4,0,-4,-3,1
-3,-3,-7,-6,-1,-1,0,-2
-4,-2,3,1,-2,1,-1,-1
0,11,8,-3,-2,-4,0,1
0,-4,1,5,1,-1,-1,0
-1,-6,-1,-1,4,8,4,0
0,9,-5,-6,2,0,-2,-2
1,-2,-1,4,-2,-3,-3,0
-1,-5,-5,-5,-4,-3,0,-2
2,2,-4,2,-1,-4,-3,1
0,-5,-4,-6,-5,-4,-3,-1
-3,4,0,-3,-2,-2,-3,-2
-2,-16,-8,0,3,2,-5,-3
-1,11,2,3,6,5,3,0
1,1,-4,-1,1,0,-1,1
-1,-3,12,-1,1,-4,-1,-2
-4,5,9,-2,-4,-5,-2,-2
-2,-5,-14,-6,-6,-4,-2,-3
-3,-7,14,1,-4,-6,-1,-1
-2,-2,2,2,4,6,2,0
1,-1,0,0,6,4,2,0
-3,-4,-11,-4,-2,0,-2,0
0,-8,-6,-5,-3,-7,0,-2
-2,6,9,-3,-8,-3,-5,-2
-2,-1,-14,-9,-5,-1,0,-1
0,1,3,3,5,4,-1,-1
2,0,-3,8,4,5,2,1
-1,-3,-4,5,0,-1,0,-3
-1,1,2,0,-2,-2,-2,1
1,0,-3,-2,-5,-5,-1,-1
-1,-1,0,-4,-3,-1,-2,0
-1,-15,-10,-3,2,2,1,0
-2,13,0,0,-4,-1,-1,-1
-1,-2,5,-3,1,1,-2,-2
-2,0,0,1,-2,-1,-1,-3
1,4,-6,0,-1,-5,-1,0
1,-8,3,-1,-4,-5,-2,-1
-2,-3,-12,1,-2,0,-1,1
1,0,-8,-2,-1,2,1,0
-4,0,15,-3,-1,-2,0,-2
0,-5,-3,2,3,0,-2,-1
0,0,4,-5,-3,-6,-1,-1
-1,1,10,4,1,2,-3,0
-2,-3,-29,-4,-3,2,0,-2
2,0,8,3,-2,-5,-3,1
-1,-4,-6,-3,3,1,-1,-2
-2,-3,-5,2,1,3,2,-1
0,1,2,2,2,-1,-2,-1
-3,-1,-5,-5,-3,0,0,-1
-1,-1,-6,-3,-7,-5,-5,-1
0,1,-2,-5,-7,-7,-2,-1
-4,-4,6,4,-2,0,-3,-4
0,4,0,-2,7,9,4,2
0,-3,-4,6,9,6,4,0
-1,-5,-5,-11,-3,-4,-1,-1
-2,10,-3,-6,-6,-10,-3,0
-3,-5,-4,2,-6,-4,-2,0
0,-2,3,-2,-6,0,-2,0
0,-5,0,2,-4,-8,-3,-1
0,-1,-1,2,-3,0,0,0
-1,2,0,4,11,6,2,0
-4,-5,10,-1,6,9,3,-1
-4,-3,14,6,4,1,-1,-2
0,-4,-24,-7,-8,-8,-2,0
-1,-2,-7,-5,-9,-5,-4,-3
1,1,1,-3,-4,-4,-3,-2
-1,1,-2,-1,1,0,0,2
-1,-1,4,0,2,0,-1,-1
-1,-1,2,0,-1,2,0,-1
0,1,-2,-1,-4,-2,-2,0
-2,-6,-3,-3,-6,-3,-3,-2
0,1,-6,4,7,4,2,1
-5,-3,-4,-10,-4,-3,-2,-3
-1,2,-1,-3,-3,-3,-1,-2
-1,7,4,-1,1,1,0,0
2,-2,6,1,1,1,0,0
-1,-3,-5,-3,-5,-5,-2,-3
-4,-3,-6,-4,-5,-5,-1,-1
0,0,-3,2,4,5,0,-1
-1,-2,4,1,-1,4,-1,1
-1,-2,-1,-3,-3,-2,-2,0
-1,-2,-7,0,1,-1,1,0
-1,0,1,5,1,-1,-4,-3
-1,-5,17,-8,-6,-5,-2,-2
-2,3,-4,-5,-8,-5,-2,-2
3,-2,0,0,0,-2,-1,0
1,2,-13,-1,6,4,0,0
-3,-7,6,4,6,2,3,-1
-1,4,3,2,1,1,-1,-2
-1,0,-4,-3,-4,-2,0,-1
-2,2,5,-2,-6,-2,-1,-1
1,-2,-3,-4,-7,-2,-2,-2
-1,0,-7,-2,-3,-6,-3,0
-4,0,4,4,3,-4,-5,-1
