-2,35,4,11,10,7,36,-24
-14,-104,-12,14,-12,-22,-77,-4
14,77,16,-2,-5,3,3,-25
-19,59,-27,-5,11,8,-2,7
-11,4,-29,-14,-10,-11,42,9
5,-20,1,-28,-8,-2,-3,-18
-9,-57,-46,53,10,-11,-36,-31
64,49,79,-13,2,5,-14,20
-29,33,-86,-2,2,8,26,12
-22,4,59,-5,5,-6,-16,-40
50,-7,-31,-8,-16,-15,-8,22
-91,-95,-41,-11,-7,-2,-12,-32
-15,56,-4,-4,-12,-10,8,38
-21,1,5,-8,-2,6,7,-71
15,100,35,8,12,5,-12,40
-22,-83,-17,10,-2,-10,-29,-47
81,-46,-26,-19,-3,-1,49,49
44,-86,-52,0,-2,-4,-12,23
-33,29,23,-9,-1,22,44,6
4,-5,-14,1,-5,-2,3,7
-33,-37,-32,-11,-5,-21,-42,-52
77,127,48,37,22,10,-6,-11
-51,-119,-50,-29,-15,-2,7,37
7,9,8,26,13,13,7,-1
0,0,69,33,17,8,-7,11
-28,11,-8,-30,-11,-17,-3,3
39,8,9,1,-1,-3,-30,7
-26,39,46,17,-2,-5,22,8
-33,-21,-5,-28,-14,0,-2,-32
22,83,28,23,16,18,22,19
0,-111,-58,-33,-22,-19,-12,-30
1,99,-2,3,3,-4,-13,16
32,38,71,28,8,-1,7,-16
-34,-70,-35,-10,-12,-5,-21,2
23,79,-9,-17,2,24,43,-12
27,72,37,15,13,5,3,32
-27,-30,-7,-24,-12,-10,-25,-30
-7,5,-60,-8,-5,-9,8,-2
-53,-51,25,7,-5,-13,-32,-17
73,6,5,16,15,15,23,-14
2,73,48,24,1,4,0,27
-46,-70,-46,-21,-4,-15,-35,-3
63,-5,69,23,9,5,18,1
-51,-9,-42,-40,-18,-4,7,-2
-24,-47,7,-3,-11,-11,-6,-7
30,25,49,23,20,23,19,36
-48,-19,-53,1,3,-9,-11,-26
68,13,27,-12,-9,-1,-2,4
5,6,-5,-5,-2,-1,-5,-8
-24,-67,12,0,-14,-10,-1,9
8,27,5,-3,4,2,9,6
-48,-60,-3,20,10,4,-29,-10
74,19,6,-13,-4,-1,37,8
19,71,-13,-3,-5,-1,-19,3
17,14,2,-13,5,7,25,3
2,-36,0,-2,-8,-1,10,35
-40,6,-15,6,1,-5,-18,-49
64,73,25,20,10,5,-13,43
-56,-11,-3,-11,-1,2,17,-26
-4,-42,-34,-23,-9,-9,-12,-44
-2,-50,-14,8,8,7,-25,-4
-18,-16,-7,-15,-9,-4,45,24
0,43,17,10,-1,-2,-16,11
4,64,35,18,8,1,9,10
-17,40,31,-5,-4,4,-27,-1
-13,-30,-67,-29,-26,-22,-23,-34
30,8,-19,26,31,13,31,37
-10,-12,2,9,3,2,7,-2
-4,-46,39,3,-4,-3,10,-1
-24,23,-17,-9,-8,-4,-20,-16
9,8,12,-8,-9,-3,9,10
20,5,-36,-7,1,2,-9,3
-9,-20,-19,-4,-3,-7,9,7
-2,-27,15,12,7,7,12,-15
7,-11,11,-4,-5,-3,-25,-11
-3,-7,-4,-9,-4,-4,12,4
3,3,-22,-3,5,6,4,18
-9,-23,13,7,1,1,3,-10
6,7,4,4,-1,-2,-20,1
-15,-36,-7,-4,-4,-3,-6,5
0,2,-14,2,-4,-7,2,-5
5,7,24,-4,2,5,2,12
-14,2,-12,0,-3,-1,-4,-5
-8,-22,9,-9,-2,0,0,-7
7,16,-14,1,5,2,10,9
-5,-18,22,5,-2,-8,-8,-11
-11,-19,-49,-17,-12,-11,-8,-8
-7,-6,-4,12,0,3,3,-2
14,14,14,-13,2,5,0,12
-3,2,14,1,6,1,2,1
-4,-2,15,4,-1,-2,-7,-12
3,-1,-47,10,5,2,3,7
-1,7,16,-8,-5,-1,-2,-6
-8,-13,27,-4,-9,-6,-2,-6
-6,-9,33,-1,-2,2,0,-13
1,-3,-14,-14,-3,-2,-3,-3
4,3,-19,3,-2,-6,-2,2
-2,-3,14,5,-3,-3,-1,2
4,10,42,3,1,3,-4,2
-4,-2,25,-5,-2,-3,-1,-3
-5,-15,-43,-7,2,6,2,6
2,7,11,12,11,8,5,2
2,-1,-24,-14,-5,-2,-3,1
-9,-15,22,-8,-7,-10,-7,-6
4,14,37,24,5,1,3,2
-1,-5,-72,-40,-12,-2,-6,-6
-3,-2,6,11,2,0,-1,0
-1,0,4,-5,-6,-5,-2,-2
-1,-1,-8,3,1,-3,0,-2
1,8,21,27,7,1,0,5
0,-6,-10,-12,-7,-3,-2,-5
-1,-1,4,5,3,-1,-1,0
1,1,21,0,0,4,-3,1
2,0,-45,1,2,2,4,-5
-3,-7,13,-11,-2,-4,0,0
-2,-10,-19,6,4,1,0,-1
3,6,10,-3,-5,-6,-1,1
-2,-1,22,-7,-1,6,-1,-3
-4,-4,-7,8,6,3,-7,-2
0,4,-16,-4,-3,0,-1,0
-1,-2,-20,-9,-6,-6,-1,-2
-1,-5,-15,0,-2,-7,-3,-3
0,0,18,10,-3,0,-5,-1
3,9,-2,4,4,2,3,-1
-4,-6,4,-3,-3,-3,-1,-2
-6,-13,-12,1,-2,-2,-4,-2
-1,-3,-12,11,7,3,0,-3
0,0,-8,-26,-4,1,-2,0
-1,-3,-15,-3,-8,-5,-4,-2
-1,0,4,5,3,-3,-1,0
-2,1,-9,-5,-4,-3,-3,2
0,-1,1,5,0,0,0,0
0,-2,-19,-7,0,-1,-3,2
-2,1,13,3,-3,-2,-1,-2
-1,-3,-12,-6,-5,-5,0,0
-1,0,-1,2,7,6,-2,-1
-1,0,0,0,4,2,2,-3
-4,-4,-5,-4,-8,-8,-3,-2
0,0,-9,-9,-7,-3,-3,-3
-1,0,14,5,0,3,1,0
-1,-1,-23,-1,-3,-1,-3,0
2,3,-9,-5,2,1,2,1
-4,-4,40,5,-1,-5,-3,-2
-1,-5,-31,-8,-3,-3,-3,-3
-2,-4,-1,8,4,7,1,0
1,2,-11,-13,-5,-2,-2,0
0,5,28,8,0,-3,0,-1
-1,1,-5,-5,-5,-6,-1,-2
0,2,22,2,2,-3,-1,4
-3,-4,-31,6,6,8,1,-2
0,-2,-3,-5,0,0,-1,-2
-3,-6,-3,-4,-2,2,0,-2
0,-1,-28,-3,-4,-3,-6,-1
-1,2,23,-7,-5,-1,1,0
-3,0,-8,0,-1,-1,0,0
-1,1,3,6,-3,-4,-1,-1
-1,3,18,-7,6,-2,1,0
2,1,13,5,6,5,2,2
-3,-5,-19,-3,-1,0,-2,-3
-1,-1,8,2,-5,-4,0,0
1,-3,-4,-4,-6,1,-2,-4
-3,-3,5,5,-3,-6,-2,-2
-1,-1,-3,-2,1,1,1,0
-2,0,-1,-6,0,-2,-3,1
2,3,21,5,4,2,1,3
-2,-5,-20,-1,-2,-2,-1,-4
-2,-5,-22,-3,-7,1,-3,2
-1,-4,7,-5,1,-1,-1,0
-5,-4,-3,-2,-2,-1,1,-3
-1,3,17,-2,-2,-4,-3,-1
0,2,-12,-5,-6,-4,-1,-4
1,1,-1,2,-2,1,-1,-1
0,-3,-1,0,6,-1,-4,-2
-1,-2,4,4,1,3,0,1
-1,1,12,0,0,-4,-3,-1
-1,1,14,3,1,2,-1,0
-2,-8,-10,-5,-2,-3,1,-2
-1,-2,-26,-17,-5,-7,-3,-2
1,1,15,7,-1,-2,-1,0
-2,0,3,-1,-3,-1,-2,-1
-2,-2,0,5,1,2,-1,-1
0,0,7,7,8,3,1,0
-1,-1,-1,-4,-1,2,1,-2
0,1,-2,4,1,-3,0,-1
-6,-7,-3,-8,-7,-4,-2,-2
2,0,9,3,-2,-3,-1,0
-2,1,0,-4,2,-1,-1,-2
-2,-4,-14,3,-3,-6,-2,-2
0,4,0,-8,-9,-7,2,-1
-3,1,2,-4,-2,6,-2,-1
-1,0,13,4,8,6,1,-1
-4,-3,6,-5,2,-1,0,-1
-2,1,3,6,2,1,1,0
-1,-1,3,1,-4,-6,-5,-1
-1,-1,-1,-1,-7,-4,-2,-1
-2,-2,-12,-3,-3,-2,-3,-2
2,0,3,0,-2,-3,-3,-1
-2,-4,-1,-1,2,2,2,-3
0,-2,-6,-3,6,10,3,4
2,1,3,5,8,3,0,-2
3,4,-5,0,-5,-3,-2,-2
-2,-5,11,-3,-10,-7,-5,-1
-5,-5,-16,-7,-7,-8,-1,-3
-1,-2,-2,-2,-2,0,-1,1
-1,0,1,0,3,1,-2,0
0,2,-6,1,-1,-1,2,-2
-3,0,11,1,-2,2,-3,-2
-2,-2,4,11,4,2,2,1
-3,-3,-13,-8,3,2,0,-1
0,0,-7,-3,-5,-3,-2,1
-1,-1,-14,-3,-4,-7,-1,-1
-1,1,5,-1,-4,0,-1,-2
-2,-1,2,4,4,2,-1,0
1,5,-3,7,5,1,3,-1
-2,-9,-4,-7,-3,-4,-2,0
-3,-4,0,-4,-3,-3,-4,-2
-2,-3,-10,-3,-2,1,1,-1
-4,-2,-4,-3,-3,-2,-2,0
1,5,-9,0,-3,-1,-1,-2
1,-1,1,-3,-1,-3,1,-2
2,-2,-3,-3,3,2,-1,-2
-2,0,5,5,4,1,0,-1
1,3,9,3,-1,-6,0,1
-3,-6,-19,-5,-2,-3,-2,0
0,1,3,-1,-5,2,-1,0
-1,0,1,1,-2,2,-1,1
-1,-4,-4,-4,3,-4,-4,-1
1,3,-2,-5,-4,-3,-1,-1
0,1,-4,-2,-2,-3,-1,-3
-3,-2,-3,-5,-2,4,-1,-1
-2,-1,-2,0,-3,-1,-1,-2
-2,-5,37,4,-1,-2,-3,-1
-2,-5,-45,-11,-2,-2,-3,0
