-3,-1,-1,2,6,4,-2,-2
-1,-4,-1,1,3,1,-2,-1
0,2,-2,-5,-3,-5,-2,-2
1,-13,-4,-3,-5,-5,-3,-1
1,11,3,0,3,2,-1,-2
-1,-1,3,1,0,4,0,0
0,0,1,1,2,-2,0,1
-2,5,0,-3,-1,-1,0,-2
-1,-7,-5,-4,-4,-2,0,0
-1,3,1,-3,-6,-7,-3,-2
1,0,3,0,0,3,0,-1
0,0,-1,0,7,2,-1,0
-2,-5,-2,0,-2,-3,-1,-2
0,-1,-2,-1,-4,-2,-1,-2
-2,1,0,-4,-4,-4,-2,-1
-1,-1,0,-1,-5,-1,0,-1
-2,0,0,1,-1,0,1,1
-2,-6,-1,0,8,3,-1,0
-1,5,0,1,-4,-4,-3,-1
-1,4,-1,-2,-3,-1,-3,-3
1,-6,-2,-3,-2,-2,0,-1
-2,0,2,-2,-4,-3,1,-1
-2,-6,-2,0,0,3,1,-1
-2,7,-2,0,1,2,1,-2
-1,-3,1,-1,-2,-1,-2,1
0,1,-2,-5,-1,-3,-3,-1
-3,-1,-7,-3,-3,0,-3,-1
0,-2,0,1,1,-1,1,0
-1,-1,-2,0,2,-1,-3,0
0,-5,-3,1,-2,1,0,-2
-1,2,1,-1,-4,-9,-4,0
1,-7,0,-4,-7,1,-3,-1
2,-11,-7,-1,-4,-2,-2,0
-1,8,-4,0,4,1,2,1
-4,6,2,-2,5,4,-2,-2
-3,0,3,5,2,0,0,1
-3,-7,-1,-1,-2,-3,0,-4
2,0,0,1,-1,-1,-2,1
0,-4,-3,0,-4,-1,0,-2
0,0,-3,-3,1,-2,0,-3
-2,6,1,-2,-4,-2,-1,1
-1,-2,0,-2,1,1,1,-1
-1,-3,-1,1,0,-1,-2,-1
-2,0,-1,-4,-4,-3,-2,-1
-3,1,-1,-2,-2,0,2,0
-2,-10,-3,-2,-2,0,1,-1
0,-2,-3,-2,-1,-4,-1,0
-1,0,0,2,0,-4,-3,-3
-2,2,-2,-2,-1,0,-3,-1
-1,-3,3,2,3,5,0,0
1,-1,7,4,10,8,3,-2
0,11,-7,2,-2,-2,-2,1
4,36,18,0,-3,-5,-2,-2
-10,-61,-35,-10,-11,-8,-5,-4
-3,-13,-2,-3,-5,-7,-2,-1
-2,-4,0,2,3,3,2,0
2,-47,-2,3,8,4,3,-1
3,86,30,4,3,-2,-1,0
0,6,-15,-4,-2,3,-1,-3
-16,-20,-7,-7,-6,-4,-3,-3
6,41,22,3,-3,0,-1,2
9,-29,7,1,-1,-2,-8,-3
-3,-28,-23,0,2,0,5,0
29,-31,25,4,6,4,5,12
2,89,27,-4,-3,-6,-27,-3
-59,-89,-76,-18,-10,-1,35,-2
9,57,62,12,3,4,-38,-8
-8,70,0,22,8,4,29,-6
-12,-58,-59,-43,-13,-10,-106,1
118,28,64,3,2,4,91,33
-6,18,21,6,2,2,40,-17
-22,-15,-4,-6,-3,6,29,28
2,89,54,31,17,22,50,15
-12,-65,-28,-26,-13,-19,-104,-22
-75,-45,0,-28,-31,-27,-11,-47
10,73,-3,8,-3,-11,-117,-4
39,-96,19,17,8,-5,106,-16
-36,70,-12,-24,-1,13,-29,21
14,-1,13,-1,-2,-6,-56,12
26,-19,-35,-22,-4,-6,52,-1
-94,-68,-97,6,3,0,-6,-13
114,96,-4,16,9,0,-28,-16
30,7,-27,-16,3,-1,17,25
-109,-29,60,-3,-9,-4,-49,5
68,-55,-101,-48,-27,-18,65,-23
-65,-2,73,35,9,13,87,7
-5,32,17,14,7,1,-122,-7
23,-20,37,5,4,7,13,-12
-30,57,127,9,10,4,25,37
-84,-41,-76,11,3,-5,-109,-30
105,113,36,-38,-9,-1,127,29
64,-33,-114,-40,-13,-7,-22,-11
-37,-56,50,24,-5,-13,-68,-20
8,18,16,9,-16,-12,25,-2
-58,-35,35,47,14,11,-19,13
113,121,19,-24,-2,-3,47,-1
-60,-34,6,-29,0,5,-103,-36
-16,33,27,27,15,-4,21,-23
-111,-103,-70,-1,-9,-13,91,1
16,-19,0,-3,-11,3,75,78
-65,52,-61,-48,-31,2,47,63
81,-8,38,22,11,2,-8,13
-17,-41,-4,19,37,14,-70,-30
-45,-58,-9,11,-5,-16,-58,-43
49,36,4,46,25,8,-72,-7
5,8,17,-20,-11,0,3,-22
-42,-64,-10,-15,-11,2,57,11
50,-1,11,-30,-13,-2,-35,12
-7,10,-49,27,12,6,38,-1
-18,75,43,-30,-11,-1,-25,-1
-31,-78,-90,-17,-24,-16,-46,-38
11,68,25,40,42,17,22,39
-38,-56,71,30,-13,-17,-40,-50
-7,71,-52,13,2,2,25,5
56,47,35,-16,-2,6,43,48
-122,-82,44,3,-7,-4,-18,-70
127,92,22,-14,10,8,-20,4
-74,-100,-46,-14,-10,-5,44,37
109,65,-9,-1,-5,-2,-79,-14
-111,-77,-48,-15,-9,-4,80,19
117,7,-21,-59,-11,4,-1,21
-18,-54,60,65,37,9,-24,-36
82,79,-48,-7,13,12,34,10
49,-41,64,80,12,-12,-67,-31
-71,34,86,-2,1,7,22,9
-39,-49,-23,-26,-9,-2,9,5
9,98,85,7,8,5,-36,-25
-76,-61,-76,-55,-34,-16,-38,0
38,-34,6,44,30,14,76,28
82,126,-9,-8,-9,-5,-21,17
-120,-54,-3,-13,-17,-19,-97,-28
-23,40,39,18,14,18,65,-47
-9,-12,-69,-44,-16,-6,11,63
-98,-128,41,17,-14,-13,-78,-30
94,23,-75,-25,-17,-9,45,6
115,75,10,0,13,9,38,25
-38,-77,-52,7,2,5,-5,-48
26,127,31,8,-4,-7,-7,10
34,61,93,21,5,-1,-31,18
-29,-62,-97,-83,-33,-10,-64,-29
12,51,104,78,51,15,107,33
9,-25,-45,-49,-25,-11,-16,2
11,78,48,41,31,1,15,14
22,52,-61,36,3,-2,0,21
-19,76,-6,27,9,4,-42,-30
-64,-78,102,-8,-4,2,-26,-31
-15,-72,-63,-21,-2,-11,79,-21
41,92,127,13,13,50,62,69
1,-128,-30,-38,-27,-31,-63,-64
-28,71,37,11,8,4,-43,48
-74,-75,-23,-29,-11,6,-55,-57
22,32,25,15,19,-10,-21,-23
-23,3,51,-44,-39,-11,-7,0
12,12,-21,45,38,10,8,-15
17,64,19,48,13,-1,-103,-18
-38,-77,-92,-25,-18,-10,74,-50
61,127,38,-2,-11,-6,3,2
21,24,-65,-41,-7,6,22,13
0,-20,83,22,5,5,-5,26
4,127,-15,-19,3,7,8,73
-9,-4,-22,-75,-40,-23,-74,-74
-39,-78,65,61,46,20,-13,-45
7,-40,-59,-33,-21,-5,87,27
20,-104,127,54,9,-13,7,-35
-83,-58,-56,-21,-7,8,55,82
57,89,18,-22,-7,17,26,5
34,7,56,4,5,18,15,-14
