-13,11,36,45,11,2,0,-6
-2,12,-81,-76,-25,-10,-6,-6
-2,-11,22,-7,-5,-3,1,10
-21,-17,-20,-23,-3,-2,-15,-18
23,-8,-9,-3,2,-4,13,16
-9,36,46,49,19,13,-1,13
91,-53,-12,-24,-4,-1,2,-20
36,60,-10,21,4,5,7,-1
-99,-113,-45,-15,-18,-16,-50,-31
1,80,13,0,0,-12,26,-24
-70,-40,1,-6,1,7,-4,37
6,98,67,0,2,6,23,2
67,-89,-69,16,1,0,7,13
13,76,-6,13,3,8,18,29
-7,-47,-25,-16,7,-1,-20,-10
-29,-47,25,-4,-14,-19,-28,8
1,88,90,36,19,14,-3,-22
27,-70,-60,-39,-25,-19,-25,-11
11,34,4,38,9,6,24,-1
-17,-101,-35,-24,-7,2,20,20
17,50,10,-28,-5,0,-25,-3
8,20,34,20,15,12,59,45
-2,1,6,13,1,0,-32,-100
-10,-18,19,15,8,-9,-19,19
26,26,-62,-2,-8,0,31,20
-2,-22,0,-22,-4,-1,-33,0
-3,-83,-42,-10,-15,-20,10,50
-4,-14,40,58,14,7,-5,-58
-57,44,0,-31,-13,-7,-11,-2
-42,-8,-40,-4,2,4,-28,-19
2,73,11,-13,-10,-3,11,3
44,108,17,8,-1,-3,20,-2
14,-77,-14,0,-5,-8,-11,16
6,-60,39,52,4,-4,-7,-21
34,80,35,-33,0,11,11,-1
71,85,-60,0,9,7,-6,18
-49,-58,78,-8,4,4,28,11
1,-23,-68,-21,-23,-19,-30,-40
79,108,-8,67,19,9,-14,18
6,48,-1,-31,6,5,-16,16
-29,-56,-50,-36,-20,-7,31,-35
-22,-24,31,13,-9,-7,10,8
-9,28,21,34,8,2,30,14
-7,-46,-36,40,8,1,-18,5
9,8,84,-31,10,10,-7,5
-19,-67,-64,-59,-9,5,-6,-30
-20,-27,-48,-15,-16,-17,-48,10
60,94,23,-13,-6,-5,65,23
-48,-16,12,28,8,-4,-40,-21
-1,-79,68,32,14,9,25,55
-18,-24,37,-34,-14,-12,-2,-10
-47,34,11,12,4,6,-13,-15
63,67,-18,-17,-2,7,14,21
4,-8,23,18,-8,-10,-18,-19
-10,0,-41,4,7,3,-2,-12
-43,-93,-6,-3,-7,0,8,-3
54,82,14,12,11,2,-16,-32
8,82,8,-13,-2,2,27,-1
38,28,79,16,6,0,2,36
-47,-55,-86,-48,-19,-12,-21,-15
-50,-40,18,37,-9,-9,-12,-1
-23,-10,-22,5,10,6,-16,-11
-16,-23,14,3,6,1,25,-3
18,3,2,-13,-1,6,3,8
14,11,-22,5,6,1,-17,-3
9,1,64,1,-3,-2,3,-10
-38,-57,-81,3,6,3,12,-15
-52,102,38,42,-2,-3,-2,-8
-7,-62,-58,-95,-23,-10,0,25
20,91,9,9,10,5,9,-30
-16,-94,32,4,-10,-6,-23,26
22,-6,-1,-12,0,8,17,-36
40,102,-65,4,-3,-2,1,35
-48,-75,-3,20,4,-6,-38,25
-17,50,-73,-38,-4,1,-1,-38
-4,-50,82,-24,-14,-9,9,8
15,85,-19,72,21,13,6,-4
0,-45,-66,-103,-20,-11,2,-5
-23,34,35,42,7,9,26,12
-6,-122,-46,14,4,-2,-11,11
40,36,22,14,20,9,-12,6
26,52,70,28,-4,-1,8,13
-45,-35,-11,-11,-8,-8,-8,-24
24,11,-25,4,4,2,5,10
-7,25,106,12,4,-2,-1,6
-58,-77,-63,-15,-7,-4,-23,-26
-2,-28,-23,19,-1,3,17,0
14,27,-17,-47,2,1,-7,20
17,-28,0,12,-1,0,12,-19
-22,-18,6,14,-6,-10,-4,-8
31,-10,-2,-26,1,0,-30,10
32,44,32,18,6,5,13,15
-44,-73,-10,-4,-8,-7,13,-12
30,60,58,-18,1,9,31,-2
-7,-45,-42,29,-5,-13,-54,-23
-8,37,-10,-29,-1,-12,-12,-27
58,62,51,-5,-2,9,10,29
28,8,-58,17,1,14,-8,-10
7,31,75,-17,-3,-6,25,8
-11,-46,-25,14,-2,-9,-16,-24
3,-25,6,6,1,5,21,16
-6,103,-77,-33,-6,-10,0,55
-73,21,-1,59,2,-2,-14,-47
24,-34,19,-89,-18,-1,-8,-15
-25,-46,-29,12,-5,-6,-14,-37
76,64,42,29,8,-6,2,20
-11,20,-20,-29,-3,8,11,27
-7,-65,28,48,14,2,-18,8
-39,-25,-34,-19,-1,3,12,-7
21,29,17,-3,-2,1,-5,-19
16,84,14,-9,0,0,11,-5
-21,35,28,18,-3,-3,-13,-25
4,58,14,-28,-20,-10,-6,27
-12,-54,-38,18,4,7,29,-11
-1,-49,-13,-17,-5,-17,-14,14
34,1,-13,-5,-9,-1,-6,19
6,42,-29,12,10,-1,-1,-6
-54,-61,10,-4,0,0,-16,-25
7,35,53,19,2,7,-10,-9
5,-19,10,-31,-10,-2,38,16
2,-6,-13,-8,-9,-8,-8,-25
31,26,4,10,10,5,0,25
6,-7,33,-5,-1,2,-1,-8
-38,-30,-38,11,-2,-5,-15,-9
1,3,-30,-9,3,2,5,-8
4,9,18,-4,-4,-3,-2,6
16,1,2,-4,-7,-3,1,4
-11,31,3,7,2,0,-2,1
-8,-55,-14,-11,-3,-2,5,-4
5,3,13,-4,-4,-5,-13,4
7,2,-8,0,2,2,5,1
-9,-4,-10,1,1,5,4,-5
2,-5,2,0,-8,-8,-5,2
-5,-1,18,9,-3,0,-7,-2
4,2,-1,-16,0,0,4,1
-4,9,-11,5,-3,-2,-3,0
-5,-9,-1,-5,-4,-7,-3,-2
-4,2,9,6,-2,0,-1,-2
4,-3,-2,-12,-1,2,7,0
-1,1,-9,2,5,1,-9,-1
-2,-8,6,10,-2,-2,-2,-3
-2,-6,0,-10,-3,-5,1,-3
6,6,3,4,4,4,3,4
-5,0,-10,-3,5,-3,-3,-4
-1,2,9,-3,-5,-3,1,-4
0,-2,-3,0,-4,-1,-3,0
2,1,-3,-2,-4,-3,0,-1
-2,2,-1,0,-8,-4,-4,-1
-3,-6,3,-2,-1,-1,0,-1
1,-2,-2,-3,-5,-3,-2,0
1,-2,0,-6,0,0,2,0
-3,-1,-3,7,2,1,1,-1
-2,-1,1,4,8,3,0,1
-2,-3,1,2,1,-2,-1,-2
2,3,-1,-4,-4,-3,0,1
-3,-1,-6,-5,-7,-3,-3,0
-1,-3,-1,-3,-2,0,-2,0
-1,-1,5,3,3,-2,-1,-3
-2,0,-1,0,1,-2,-1,-3
-1,-2,-9,1,1,6,0,-2
-1,-4,2,-2,4,1,-1,1
4,9,18,-4,-4,-3,-2,6
16,1,2,-4,-7,-3,1,4
-11,31,3,7,2,0,-2,1
-8,-55,-14,-11,-3,-2,5,-4
-1,-1,5,3,3,-2,-1,-3
-2,0,-1,0,1,-2,-1,-3
-1,-2,-9,1,1,6,0,-2
-1,-4,2,-2,4,1,-1,1
-1,0,5,0,-5,-1,-3,-2
1,1,0,-4,-4,-8,0,-2
-2,-2,-1,1,-2,-1,1,-2
-1,0,0,0,2,4,1,-2
-1,1,-5,-1,4,0,-1,0
1,1,6,0,-3,-2,-4,1
-2,2,-3,-2,-5,-5,-3,-1
-3,-4,0,-4,-3,-3,0,-2
-2,-1,4,1,0,-1,-2,-1
1,-3,-6,2,6,3,1,1
2,3,4,0,-2,0,0,0
1,-3,3,-3,-5,-8,-3,-3
-2,-3,-4,-2,-2,3,1,-2
-4,-1,1,-3,0,4,2,-2
-2,-2,3,6,7,1,0,-1
2,-1,-11,0,-3,1,-1,1
-2,0,4,-1,-1,-3,-2,1
-1,-2,-3,-4,-10,-6,-2,-1
1,1,1,-3,0,-3,-4,-1
-2,1,4,0,-4,-5,-1,-1
-2,-3,-6,-2,-4,1,-1,-1
-2,0,-6,2,4,3,2,0
-1,0,1,1,1,3,1,0
-4,0,12,-1,-3,-4,-2,-4
0,-5,-16,-4,-6,-5,-2,-2
0,0,3,-2,3,-1,-3,-1
-2,-4,-9,-1,-1,-4,-2,-1
1,-1,-1,-1,-2,-2,-3,-2
-2,-3,7,-3,-2,-3,-3,0
0,0,1,1,-1,2,0,-3
-3,-5,-7,-2,2,0,0,-1
-2,-4,-3,-2,-1,1,0,-1
-1,-1,5,-5,-1,-2,-2,-2
1,0,-6,4,0,-2,-3,-2
1,2,2,0,-3,0,-1,1
-1,1,0,2,-2,-1,-1,-2
-4,-5,12,-3,0,-2,0,3
-1,-3,-17,-4,0,-3,-1,0
-3,-5,-35,-6,-5,-1,0,-1
-2,-2,-4,-3,0,0,-2,-1
1,3,7,4,2,2,2,-2
0,-2,4,-2,-4,0,-1,-2
-2,0,9,-3,-2,-5,-1,-1
0,-1,-5,1,-1,-5,0,-2
1,0,-6,-1,1,4,0,-2
-1,1,7,1,3,4,1,-1
0,-4,-3,-3,-2,-4,-2,-2
0,0,3,-2,-4,1,-1,2
-2,-6,-1,-1,2,-9,-2,-3
1,0,-4,-3,-6,-2,-1,-2
-4,-1,1,-3,-6,-1,-1,-1
-2,-1,-6,1,3,0,1,0
0,5,4,1,0,1,-1,-1
-2,-3,-6,-2,-1,1,1,1
-1,1,5,-1,1,0,-1,-1
0,1,-1,-4,-3,-2,0,-2
-1,2,-6,-2,-6,-6,-2,-1
0,-2,-1,-5,-5,-7,-2,3
1,0,1,3,6,-1,1,-1
0,-1,7,2,8,7,1,0
-1,-2,-7,0,5,4,-1,-2
-2,-2,3,-2,-3,-4,-1,-3
-1,-2,1,-3,-10,-5,-3,-2
0,-2,-4,-4,-6,-6,-2,-1
2,0,-2,1,1,-1,-1,-2
0,1,5,-2,-5,-2,-5,-1
0,-1,-4,-1,-3,-3,1,-2
-2,-4,-3,2,8,7,1,-1
-4,-4,8,-1,-1,-2,0,-1
1,1,-2,0,-3,-2,-1,-1
0,0,3,-4,6,1,-1,-1
0,0,-1,0,-3,-1,-1,0
0,0,-9,-1,-2,-4,-1,-1
-2,-2,1,0,-2,-2,-1,-2
-1,0,6,-2,-5,-1,-2,0
-3,-2,-4,-4,-5,-5,-3,-2
2,-1,-8,-2,-7,-5,-1,0
-3,-2,-4,1,3,0,0,-2
0,-2,-6,2,8,2,3,4
-1,1,-2,-3,0,12,-1,-1
0,0,2,6,4,6,0,-1
-1,-1,3,-1,-2,-8,-2,-1
-1,-1,-1,-5,-7,-6,-2,-4
-2,-1,-4,-2,-4,-8,-2,-2
-1,-1,-2,-3,-4,0,-1,1
-1,-1,-2,-1,0,3,-1,-1
-1,-2,3,1,-2,-2,-2,-2
2,1,1,-1,-5,-5,0,0
-1,-3,-14,-2,2,2,1,-2
-1,-2,-1,2,6,4,2,2
-1,1,3,3,-1,2,-1,-1
-1,-1,-3,0,-4,-3,-1,-2
-2,-1,1,3,2,-1,0,-2
0,-1,2,-4,-4,-5,-2,-1
-2,-2,-1,-3,-5,4,1,0
-3,-11,-5,0,6,4,-1,-2
2,8,0,2,4,-1,-2,0
2,1,-1,-4,-9,-7,-5,-2
-3,-7,6,-4,-6,-7,-6,-3
-3,-1,-6,4,5,5,2,-2
-3,-7,-5,-1,0,2,1,0
-1,-2,2,0,2,2,0,-1
0,2,-2,-5,-3,-4,-3,-2
-1,1,6,-3,-7,-7,-3,0
-2,-2,-3,-2,-4,-1,-2,-2
-2,1,-3,1,1,-1,-1,-1
0,-3,0,2,0,0,-1,-1
0,0,-1,1,4,4,2,1
-2,-1,6,0,1,2,1,0
-1,-4,0,0,-2,0,1,-1
-1,-3,-10,-1,-2,0,-2,0
0,0,0,-4,-6,-5,-4,-1
1,2,7,-1,-5,-5,1,-2
-2,-3,0,-2,-2,-3,-4,-1
-1,2,2,6,1,6,0,-3
0,2,-11,-5,2,5,1,2
-1,-13,-7,-4,3,-2,-3,-2
1,13,-1,-2,-2,-3,-2,-3
2,2,1,-4,-5,-6,-1,1
-1,-2,2,-2,-4,-1,-1,-3
0,-1,0,0,0,1,1,-1
-2,-4,2,1,2,0,2,1
-2,-4,-4,-3,-1,-3,-3,-1
2,1,-3,-2,-1,-1,-3,-2
-1,1,0,-1,-2,-1,-2,0
-2,-3,0,1,-2,0,1,-3
0,1,4,1,0,1,0,-1
-3,-2,-1,-1,-2,-5,-1,-2
0,1,-3,-3,-1,-5,-3,1
-2,-1,-2,-2,0,3,0,-3
-3,-1,2,0,1,4,0,-1
2,0,-8,-3,-4,-7,-2,1
-1,-3,0,1,1,3,1,0
-4,-2,-2,-2,-1,-1,1,-2
0,-2,-4,-2,-1,-4,1,2
0,0,5,2,7,2,-1,-2
-1,2,1,0,-4,-4,-2,-1
1,-4,-4,-2,-1,-1,0,-1
-3,0,-1,0,-1,-1,-2,-2
-2,-2,1,0,-3,-1,1,1
0,2,7,-4,-6,-1,-1,0
-3,-14,2,3,4,-1,-2,-1
-1,2,-16,-1,3,1,-1,-1
-2,1,-6,1,-4,-2,-1,-1
-1,-1,-6,-3,0,-1,1,-1
0,-1,11,-1,-5,-2,-1,0
0,0,7,-1,-1,0,-1,-1
-1,-3,1,0,3,-3,0,1
-1,2,0,1,-2,1,-2,-1
0,2,-7,-4,0,0,-3,-1
-1,-4,-1,0,-1,-5,-3,0
-1,2,0,-4,-4,2,-2,-3
-3,-1,0,0,-3,0,0,-1
-2,2,0,3,2,1,0,1
-1,-4,-5,-2,4,2,-1,-1
-2,-3,1,-1,-4,-8,-2,-2
0,-2,-4,-2,-3,-5,-2,-4
-1,-1,-6,-5,-4,0,-2,0
-1,1,5,1,2,1,3,-1
-1,-1,-1,1,4,2,-1,0
-2,-1,-3,0,-3,-1,-2,-2
2,0,-2,0,-1,-1,-2,-1
-1,-1,4,-1,0,-4,-2,-1
-2,-1,-7,-2,-1,5,-1,-1
-1,-4,-5,-4,-1,-2,-1,-1
-1,-1,-2,-4,-2,-3,-4,-1
0,0,0,1,-4,-3,0,0
-4,-9,1,-2,-1,-1,0,-2
-2,1,0,0,2,-1,-1,0
-1,-1,-5,1,1,1,0,0
0,1,3,-2,-1,2,0,-1
-3,0,-2,-3,-5,-3,-3,-2
-1,-3,-2,-5,-6,-5,0,-2
0,-1,-5,-5,-2,-3,-1,-1
-3,-5,2,2,2,1,1,-1
0,0,-4,2,3,4,1,-1
0,-1,2,1,-2,-4,-1,-2
-1,1,-2,-1,0,0,-1,1
0,-1,-4,-5,-8,-4,-4,-1
-1,2,2,-1,-5,-9,-3,-2
-2,0,1,0,3,6,2,-4
-3,-3,0,3,3,1,0,-3
-1,0,3,3,3,3,1,-2
1,1,4,0,2,0,0,1
-2,-4,-14,-8,-6,-5,-4,-2
0,-1,0,-2,-5,-3,-2,-1
-3,-1,-2,-4,-3,0,-1,-1
-2,-1,4,5,0,-2,0,-1
