-1,0,21,2,6,2,-3,-4
-2,-2,-7,1,-1,2,-1,1
0,-5,-4,-5,-5,-3,-3,-1
-1,-3,-3,-3,-3,-5,-3,0
-1,1,1,-3,-2,-1,-1,-2
1,-2,-1,1,0,0,-1,-3
-1,3,3,-2,-4,-3,-1,-1
0,-1,-5,-2,0,0,3,-1
-3,1,-1,2,2,1,-1,0
-2,-3,3,3,2,3,1,0
-2,0,0,-2,2,2,-2,0
-1,-3,-2,-2,-1,-4,1,-2
0,-1,-1,0,-4,-3,-1,-1
-3,-2,-2,-5,-6,-4,-3,-4
-2,1,2,1,-3,1,1,0
-1,-4,1,3,2,-3,-3,0
-2,2,8,4,2,0,-2,0
-4,-8,-32,-6,-1,-3,-1,5
-3,-5,1,-4,-1,-3,-1,-3
0,9,2,0,-3,0,0,1
-1,-2,-3,-2,-7,-3,-1,-2
1,4,9,2,-2,-5,-2,-3
0,-1,-1,-2,-3,-1,-1,0
-2,-6,-1,0,4,3,1,-1
-1,-3,2,0,1,-1,-3,-2
-1,2,2,0,2,4,1,-1
-2,0,-4,-1,-2,-3,-1,1
-2,-5,-6,0,-4,-2,0,-2
0,-3,-13,-8,-3,-3,0,2
-1,0,16,-1,-3,-4,-2,-2
1,1,-14,1,2,1,-2,0
-1,-2,7,-4,0,3,-2,0
1,-1,-6,2,-3,-3,-1,-1
-3,-2,2,0,0,-5,-2,-3
-1,0,4,0,4,0,0,-1
-3,-4,-13,-1,-3,-1,-2,-4
0,-1,-7,-4,-3,1,-1,-1
1,-1,7,0,0,-2,0,-1
-2,-12,-2,-1,-4,0,0,-1
2,0,4,1,3,1,-1,-1
-2,2,4,-2,0,-4,-2,-1
-1,-3,-7,-4,-3,0,1,1
-3,-3,2,-3,-1,1,-2,-2
-2,-4,1,0,3,-1,0,0
-1,1,-1,-1,-4,1,-1,-1
-1,-1,-2,0,-1,-1,-3,-1
0,1,-3,1,-2,-4,-1,-1
-1,1,19,6,4,1,0,0
-2,0,3,-4,2,4,-1,-3
-2,-2,-5,-1,-3,-6,0,0
-1,1,0,-1,-3,0,-1,0
-3,-3,-7,-4,-3,-2,-3,-1
0,-3,0,2,2,0,0,0
-3,-1,-1,-4,-2,1,0,-1
2,2,-2,1,-1,-2,-1,0
-2,-2,-3,0,-3,-1,-3,-1
-2,-1,-8,-1,-1,0,-1,-3
-1,-3,1,2,4,3,3,-1
-1,-4,-10,0,1,-1,-1,0
0,11,7,-3,-2,0,-5,-3
0,0,-2,-4,-4,-4,-1,0
1,0,-6,-4,-5,-5,-4,-2
-1,2,7,2,4,4,0,-1
-3,-5,-6,-2,1,-1,-3,-6
0,-2,-9,0,-3,0,2,-2
-1,2,7,1,1,2,9,5
-4,-1,-8,-5,2,-5,-1,-3
1,0,3,-3,-6,-3,-15,8
-1,0,0,0,-2,-2,12,-1
-4,-15,-10,-2,-3,0,-6,-7
-1,3,2,-1,-4,-8,-7,5
0,-3,-4,0,2,2,3,-2
1,-5,-4,-2,-4,-4,-7,-1
-1,1,0,1,0,1,0,0
1,0,1,1,1,3,0,-2
-2,-1,2,-1,1,-3,3,-4
