-4,-3,-2,-2,2,3,0,-2
11,17,0,0,1,0,-1,-1
-5,0,0,1,-4,-3,-1,1
-6,-8,-3,-3,-4,-6,-2,-4
-2,-10,-1,-2,2,2,1,-1
-4,-5,0,1,2,-2,0,-1
2,1,-1,-2,-1,2,-1,1
5,11,1,0,0,1,0,0
0,7,1,-3,-3,-1,-1,-1
-2,1,-2,-2,0,0,-1,-4
-2,-4,-2,-1,-1,-5,-4,-1
-3,2,-1,-1,-3,-2,-1,0
1,-9,-1,0,-1,1,-1,0
-2,0,1,-1,-4,0,-2,-1
-1,3,-1,3,7,1,0,-3
4,-8,-1,-2,1,0,-2,-2
-4,-2,-1,-3,-4,-4,-2,-1
-4,1,-1,1,-3,-3,-3,-1
-7,-14,-2,-2,-3,0,-1,-3
-1,0,-2,2,-2,-2,-2,-1
8,5,-1,2,1,1,2,1
-9,-2,0,-4,-2,-1,1,1
-1,0,-4,-4,-6,-2,0,1
-1,3,2,0,2,-1,-2,-1
4,-7,2,2,1,1,-1,0
18,13,-1,-1,1,0,1,0
-51,-48,-8,-4,-6,-7,-6,-9
-6,-17,-2,-2,0,0,1,-1
-3,3,0,1,1,0,-1,1
-2,-12,-2,0,2,0,-1,0
24,26,3,0,-2,-1,0,2
-4,0,-1,0,-2,-4,-4,-4
-5,1,-4,-4,1,4,-2,-3
-4,-14,-2,3,-1,0,1,0
6,11,1,-1,-1,-2,0,1
2,2,0,0,-1,-3,-3,-1
2,4,1,0,-1,1,0,1
-3,6,-2,1,4,2,-4,-1
0,-8,-1,-3,-2,-1,-2,-2
3,9,-2,1,-1,2,2,1
-8,-15,-5,-4,-3,-6,-2,-3
-3,2,-1,-3,-5,-2,-1,0
11,4,0,0,0,4,2,1
12,3,2,2,4,1,2,2
-9,12,-2,-1,0,-5,-3,-4
-16,-37,-5,-5,-5,-4,-3,-3
12,9,4,2,3,0,2,1
-5,-5,-1,-2,-2,3,-3,0
19,0,2,2,1,1,3,2
-12,6,-5,-4,-5,-6,-5,-5
-3,3,-2,-2,-1,-3,-4,-1
5,7,-1,-2,2,1,0,0
-1,-4,0,-1,0,0,0,0
-2,-2,2,-1,0,0,-3,-1
4,13,0,-4,-4,-2,-1,-4
-16,-32,-4,-1,-3,-4,-2,-5
1,5,-1,1,0,3,0,0
6,4,-3,-4,0,-4,0,3
-14,-7,-2,1,2,2,-2,-3
1,9,4,2,0,-2,0,0
-12,-5,-7,-5,-3,1,-1,-2
26,0,5,1,-1,2,2,4
-2,14,-4,-3,-3,-6,-2,-1
-2,-2,-4,-7,-6,-4,-1,-1
-8,-6,3,1,-4,-7,-3,-6
-5,0,-2,3,5,1,0,0
13,10,19,10,11,11,6,6
-15,-8,-6,-2,-5,-2,-11,-8
-28,-16,-11,-11,-10,-8,10,-5
34,-29,-9,-4,-4,-4,-1,-1
14,4,6,0,-3,-4,-3,4
4,13,-5,4,4,3,-7,-32
-25,26,1,-1,4,0,2,5
-27,54,10,0,-2,-1,-2,-6
-26,-73,-14,-1,-4,-4,1,-10
17,6,-6,-12,-6,-1,-2,15
29,-30,2,13,8,0,-3,-6
-7,27,19,-7,3,4,1,-10
3,35,36,21,10,5,-14,23
-53,-8,24,-2,-8,-5,11,0
60,-24,-81,-24,-3,3,8,19
-51,-22,-19,-11,-7,-6,-5,-13
-24,14,-14,-8,-4,-5,-9,-7
-1,79,37,11,6,6,7,21
-57,-28,46,15,0,-3,-8,-26
61,60,-10,10,8,7,2,46
-7,-55,-53,-21,-13,-11,-9,-80
10,53,22,11,0,-6,-7,-22
-20,11,8,-12,-12,-9,-4,42
13,6,26,7,0,-1,-1,-31
-39,5,-1,-13,-5,1,8,17
-34,-71,-41,-17,-4,-1,4,9
