0,-3,-32,1,-4,3,0,1
-1,-4,11,2,-1,4,-2,-2
-1,-9,-12,-2,2,2,-1,-4
0,12,10,-4,-5,-7,-2,3
-4,1,2,-5,-7,-7,-1,-3
-1,-4,-5,-4,-5,-6,-2,0
-1,9,-11,-1,-3,4,1,-1
-2,-6,1,2,2,1,-1,-2
0,-2,7,0,3,1,1,-1
-1,-12,-15,-3,-8,-5,-1,-1
-1,15,5,-1,2,-1,0,1
-1,1,16,0,0,1,-3,-4
-1,-8,-19,-1,-1,4,1,1
-5,3,-4,-1,7,0,-2,-4
5,15,6,-1,-3,-1,-1,0
2,-14,-23,-8,-11,-3,-3,-2
-3,8,9,5,3,-2,-1,0
-5,10,11,3,4,2,2,1
-5,-16,1,-5,-5,-5,-1,-3
-1,3,-15,-6,0,2,1,0
0,-10,16,1,-7,-5,-3,-3
2,0,12,11,3,-1,-1,0
-1,4,-8,-12,-2,0,-1,0
-3,-7,0,3,1,1,0,-1
-2,0,-1,-2,-1,0,0,0
3,3,-6,1,-2,-1,-2,0
-1,-2,2,4,1,-3,-2,-2
-2,-7,-12,-3,-7,-4,-1,-3
-1,3,16,-1,2,4,1,-3
-3,-10,2,0,2,2,-2,-1
0,5,19,7,-2,-5,-1,0
0,-15,-27,-8,-3,-2,1,0
-3,12,-11,-3,1,-3,-1,-3
-2,-16,4,2,-5,-2,-1,-1
1,4,-17,-7,-2,-4,-2,1
0,3,2,-2,-2,-1,-3,-1
0,-4,4,-1,1,1,-2,-2
1,1,-11,-4,-1,-1,1,2
-4,-3,10,2,4,2,-2,-1
-2,0,-2,4,0,-1,-3,-1
-1,-5,3,1,-5,-5,-2,-1
-2,4,-9,-7,-5,-5,-2,-5
1,-9,3,-7,-9,-5,0,3
-3,1,5,11,15,6,-1,-1
-3,-4,-13,-4,-1,3,2,2
-1,-3,7,1,-2,1,-1,-2
-2,-7,-9,1,-2,-1,0,-3
2,13,5,-5,-3,-4,-2,-2
-2,-13,-2,-4,-3,-1,-2,-1
2,6,2,1,-3,-3,-1,0
2,-3,0,0,2,4,1,-1
-4,-4,-1,0,0,1,2,-1
1,5,5,3,3,-2,-2,1
0,1,-8,-11,-8,-6,-4,-2
0,2,16,10,1,-1,-3,-1
0,-1,-5,1,2,-2,0,0
-1,0,-9,0,1,4,2,0
-1,-4,8,-1,8,3,2,1
-2,13,-9,3,-2,0,-3,-2
0,3,8,-3,-6,-3,-2,-1
-1,-3,-2,-5,-6,-6,-2,-1
-3,-4,-6,3,3,5,-2,-3
1,-4,-5,-5,1,1,-1,3
-1,3,13,4,-2,-6,-2,-1
2,0,-1,-2,-2,-1,-2,-1
-1,7,7,5,1,-2,2,0
-1,-5,-13,-2,-4,-5,0,-2
-1,-4,-2,-7,-6,1,1,-1
-1,-1,-1,-2,4,1,0,-1
0,-2,3,-1,-4,-5,-3,-2
-1,-1,-17,-4,-3,-2,-2,-3
-1,-1,17,14,4,2,1,1
-1,4,26,-7,3,-2,0,-1
-4,-8,-34,-15,1,0,-2,-1
0,2,-1,-1,-4,2,3,-1
2,4,-5,5,-4,-2,0,-1
-5,-10,-26,3,-2,-4,-3,0
-1,-3,-3,-4,-12,-5,-5,-2
-1,0,-6,-16,-4,1,-6,1
-2,2,3,17,15,3,5,0
0,-6,5,-12,-4,3,-2,3
-1,11,-5,8,-1,-3,0,-2
3,7,-14,-8,0,1,8,12
-8,-27,-11,-10,-9,-4,-23,-8
1,3,-29,17,4,0,26,6
-6,-8,23,-29,-4,-1,-6,-17
1,-3,7,12,3,2,0,6
1,-2,-2,-7,-2,-2,-2,4
2,6,10,7,0,-2,-10,-8
-2,9,-8,-3,-8,-4,-3,-1
-5,-1,8,10,6,0,5,-3
2,9,-1,-21,1,3,8,8
-4,0,-18,16,13,7,-3,-18
-4,-22,30,18,0,0,-2,3
-1,27,9,8,1,6,-6,-13
14,20,8,4,-12,-14,4,6
0,-14,-15,-11,2,-8,-1,24
-3,-43,-10,-39,-26,-12,-7,-13
-8,21,-1,82,58,24,-3,-23
0,14,7,-27,-25,5,4,7
-2,-10,7,23,5,-11,-20,-9
10,11,-8,-12,-2,-7,1,26
0,-3,8,-60,-44,-17,-3,2
-6,-8,1,30,26,12,4,-13
-7,-5,-8,-13,-8,5,3,-12
1,12,16,13,7,5,2,2
1,-14,-43,-21,-15,-7,2,0
-6,-7,5,-10,2,2,0,-3
7,5,-13,-12,-2,1,-1,4
1,11,57,21,13,6,1,0
-29,-7,66,16,9,2,0,20
49,-17,-74,-25,-9,-9,-5,-37
26,30,24,4,-7,-10,-9,10
-32,-22,-33,-6,-1,-1,0,-8
-24,-18,8,-5,-12,-14,-7,3
-45,6,-64,-4,-3,0,6,16
13,-13,63,24,-4,4,25,-20
-4,39,54,-24,22,9,-34,38
23,-45,-81,-43,-30,-48,-42,-63
-6,-17,51,-5,-10,29,35,3
-7,14,29,50,8,15,31,37
-21,-6,-72,-36,-8,3,-24,-32
-3,2,35,24,-3,3,35,16
16,1,20,17,1,-40,-125,-12
-4,-1,-68,-38,1,2,109,28
10,2,64,47,5,3,21,1
10,7,-79,-35,3,-5,-14,13
-6,1,-18,4,-6,-3,2,-1
-6,0,-18,-9,3,2,-46,-11
2,5,-12,-96,-29,-12,10,-2
13,-5,23,85,40,36,36,5
-19,47,28,-38,25,36,65,-7
-11,-16,11,19,18,-9,-61,-11
97,8,-42,60,-20,-41,-26,42
35,-49,43,-111,-78,-36,-42,90
-25,68,17,79,-28,-29,-25,-95
-107,-40,-59,37,78,34,-8,-30
-40,26,-35,5,-19,7,-10,-23
-20,-13,6,-17,-28,-5,-4,11
36,30,13,-84,-2,2,25,57
11,-22,-20,-9,-38,-11,0,1
3,6,31,32,28,26,29,-4
35,42,2,8,17,15,13,-12
7,-24,-58,13,24,7,14,8
23,15,60,-35,-27,-9,-17,-14
5,-45,7,-21,6,-2,5,8
-13,20,15,54,10,-1,4,-20
-43,-46,-21,2,4,-10,-14,30
-38,13,-101,-44,-4,-3,-83,-1
-9,33,87,47,-11,-9,0,-68
-1,1,88,-14,8,-9,41,39
-18,-13,-25,11,-3,-8,-57,49
47,18,-75,-22,-20,39,120,-41
-31,-56,-47,12,23,-15,-52,-12
-12,59,-21,0,14,12,-40,-128
11,-20,31,-10,-3,32,101,98
21,-6,35,-15,-31,-21,-31,54
19,-2,-52,-29,-11,6,10,18
-17,-1,-7,19,25,-8,-75,-23
10,-12,-11,-11,-1,-22,-57,-52
0,9,26,-5,-4,-6,-27,-9
-1,8,26,-1,-5,0,12,9
10,2,-40,-2,-1,-4,-10,25
2,1,4,-54,-28,-6,-8,-26
-15,-44,38,66,35,6,23,7
-2,15,-10,29,5,2,-2,-1
-6,-15,-36,-15,4,15,14,6
14,5,9,-6,-6,0,19,-8
9,9,37,-29,-31,-23,-22,-10
3,3,-27,-15,7,3,1,7
5,-7,-14,-13,-6,5,16,10
-14,-16,26,44,12,-1,-1,-11
2,8,-4,-8,-7,-9,-18,1
-5,3,38,14,9,9,6,1
-4,-5,-47,-14,-10,5,15,7
6,26,-6,4,11,-1,-15,-11
4,-4,15,-10,-10,-9,-11,-7
3,16,-5,-19,-10,-1,13,4
-6,-18,2,10,1,-4,-5,-3
2,-15,-4,21,-5,-4,-8,-9
5,-2,11,4,13,6,2,1
-4,-8,-11,-9,2,6,3,2
-2,14,-1,1,-5,-4,-4,5
-7,-35,-17,-11,-6,-1,-3,-9
7,23,14,-5,-6,-6,-1,0
-9,-12,5,1,0,-2,-1,1
-5,-9,0,2,2,4,3,-2
3,13,25,-2,-6,-3,2,-1
0,3,-8,-7,-5,-3,-6,-3
0,-2,-18,1,6,1,-2,-4
-1,-8,3,-2,-1,1,2,2
2,5,-8,3,-6,-4,-1,-3
-1,-1,27,-4,-5,-4,-3,-1
-1,-3,-7,5,-4,-3,-1,-1
0,2,-4,2,-1,-1,3,1
0,-5,-10,-5,1,1,-4,-6
-3,-1,-10,-5,1,1,-1,-1
0,0,-5,0,2,-2,4,-1
-1,-4,13,-3,-5,2,-3,2
0,0,4,0,-1,-3,-5,-4
2,4,6,0,3,-3,-1,2
-3,-6,2,0,-5,-4,1,-1
-2,-2,13,11,3,1,0,-6
-1,-1,-10,-33,4,11,0,4
1,3,-5,2,1,-3,-2,-1
1,-5,-4,-6,-8,-9,-4,-2
-3,2,-4,-6,-8,-5,-2,-1
-2,1,6,14,-4,-4,2,-3
-1,-9,8,-3,12,11,-1,-3
-1,0,-4,-3,3,3,-1,2
-1,-9,-6,-5,-2,-2,1,1
1,3,-6,-3,-7,-4,-2,-1
1,-7,1,-3,-9,-6,-2,1
-4,6,-14,-5,-2,0,-3,-6
1,2,16,7,6,5,2,2
-1,-10,-15,0,-1,-3,-3,-3
-1,6,13,-6,-4,-3,-1,-2
-1,-7,-9,-3,-7,0,0,2
0,2,-6,-1,4,-2,2,-1
-2,-4,-4,9,8,0,0,-2
-5,-6,5,4,-5,-1,-3,-3
2,2,10,-2,1,7,-1,0
-4,-4,-60,-10,3,1,-2,1
1,-1,31,9,-3,-4,-1,1
-4,-12,-37,-10,-14,-8,-2,-4
1,11,-3,-5,-2,-3,0,-2
-3,1,11,-2,-3,-1,-3,4
-1,-4,8,1,3,1,-2,-2
0,4,3,-1,-2,-2,-1,-2
-1,-6,-5,4,0,-3,2,0
-2,-2,3,-6,1,0,0,-3
0,-2,-6,-5,-5,-4,-3,0
-2,-2,-9,-6,-2,0,-2,-1
-2,4,2,13,11,4,1,-1
0,6,21,9,2,-1,-2,-2
-2,-13,-13,-4,-2,-3,2,0
3,4,11,0,-8,-1,-2,0
-5,-9,13,-15,0,2,-1,0
-1,-2,3,7,9,6,-2,-1
1,9,5,0,-2,-2,-2,-1
-2,0,11,5,-1,-3,0,-2
2,9,-27,-4,-6,-3,0,-1
-1,-2,5,-6,-8,-6,-3,-1
-2,-2,9,5,-2,-1,-1,-1
2,3,-12,-3,5,2,1,1
0,-7,2,2,2,2,0,0
-3,2,1,-5,1,-1,1,-3
0,1,-3,0,-4,0,0,-2
-5,-3,2,-1,-3,-1,-2,-1
0,-2,-3,-5,-5,-2,-3,-1
-1,0,2,-4,-9,-7,-4,-2
-5,-8,-2,7,6,4,2,-1
-1,5,-4,-2,11,8,1,-1
-1,-7,-3,6,-2,-1,2,0
2,0,13,-9,-4,-1,-3,0
1,4,13,-2,-7,-6,-4,-1
-1,-6,-28,-11,-9,-8,-4,-2
-4,-3,-12,5,-1,-3,-2,-6
1,-10,5,3,10,6,0,4
0,8,0,7,3,6,0,-1
-2,-7,23,2,-2,-5,-2,-1
-2,1,-23,-14,-8,-4,-3,-1
-2,0,-12,-6,-6,-5,-1,-1
0,-4,7,6,9,2,0,-1
-2,-3,1,3,3,1,0,2
1,-1,6,1,2,-1,0,-2
-2,-4,2,0,-9,-4,1,-3
1,-1,-12,-7,-1,2,0,-1
0,2,-1,3,-3,-4,-2,-2
0,-3,-2,-8,-3,4,1,0
-1,5,9,7,9,2,1,-2
-4,-6,4,-3,-5,-7,-2,-3
3,-2,-7,-4,-5,-5,-2,-2
-2,-5,6,2,-1,-6,-2,1
