-1,4,-2,0,-6,-6,-3,-3
0,-5,-2,-2,-3,-2,-1,-1
-2,-2,7,3,3,5,2,0
0,0,-11,-2,-3,-2,-2,-1
-1,-5,-1,0,2,0,0,-1
0,3,-2,-2,-4,-4,-1,-1
-1,-3,0,0,0,-1,-1,-2
-2,-2,2,-1,4,7,2,0
0,-2,0,-3,0,-1,-3,0
-2,2,-2,-2,-2,1,1,-1
-1,-2,-1,-1,-3,-3,-1,-1
-1,0,2,-2,-3,-6,-2,0
-1,-1,-3,-1,-2,-3,-2,-1
-1,-5,0,1,0,1,-1,-1
-1,-1,-2,1,1,2,-1,1
1,-2,2,-2,1,0,-1,-1
0,1,0,-4,-5,1,0,-1
-2,-1,-1,-2,3,-1,-3,-3
-2,-12,-3,0,1,1,0,0
-2,1,0,2,5,-6,-1,-2
-1,-3,-3,-1,-5,-2,0,-1
1,0,-6,-4,-4,0,-1,-1
0,-3,-2,1,2,-2,0,1
-1,-6,0,-2,-2,1,0,-2
0,5,2,2,1,-2,-2,-1
-3,-5,0,0,-2,-4,-2,-2
0,3,-4,-2,-4,0,-1,-1
0,0,8,1,0,0,1,-1
-3,-5,-6,-2,-1,-1,-1,-1
0,2,1,1,-1,-1,-1,0
2,5,2,-1,0,-3,-2,0
-1,-4,-6,-2,-2,2,0,-2
-1,-8,-5,-2,1,3,-1,-2
-2,4,-2,-2,-3,0,0,-1
-1,1,5,-1,-2,-1,-1,-2
-1,5,-1,-2,-5,-7,-4,-2
-2,-4,3,-3,-2,-2,0,-1
-1,-1,-4,2,4,6,2,0
-1,-1,-2,1,5,3,-3,-2
-1,-3,-5,-1,-1,-4,-2,-3
-1,0,1,-1,-5,-2,-1,0
1,1,3,-1,1,-1,2,-1
0,-5,-7,-4,-3,-2,-1,-2
0,1,3,0,-2,-1,0,0
1,0,1,-3,-4,-7,-3,-2
-3,0,1,-2,-3,0,-3,-2
-3,-4,-4,-1,-2,3,-2,-2
-4,-6,-15,-1,1,-3,-1,-2
1,1,1,0,0,0,1,1
-1,0,-3,0,4,1,1,1
-3,-3,7,-4,-6,-6,-3,1
-1,-6,3,-3,-6,-2,-2,-1
-1,5,-10,0,2,-1,-1,-1
2,0,21,4,0,-3,-2,-2
-1,-1,-15,-3,3,5,-1,-6
0,-13,-36,-2,1,4,1,15
-4,-5,21,-7,-2,-1,-4,-15
-7,5,29,6,-4,-7,-4,-5
3,6,4,-2,-2,-2,2,1
9,5,23,0,-4,-3,-2,3
-2,-6,-48,-9,-3,-2,0,-1
-5,-8,-27,-7,-2,-1,-3,-9
3,-3,-1,8,4,-1,1,0
-4,12,6,12,8,8,4,-7
6,15,14,-2,4,3,4,22
-2,-17,-2,-4,-8,-7,-6,-6
1,5,-8,-17,-14,-11,-5,3
-4,1,5,1,-1,-1,-2,-4
-2,-3,10,13,16,11,3,1
-2,4,2,-14,-1,2,3,1
1,13,22,17,3,0,0,-1
1,-4,4,-18,-11,-9,-5,6
-7,-11,36,9,-5,-9,-6,-11
-2,-13,-78,-8,0,-1,0,-1
4,15,51,23,10,6,3,10
-3,-15,-26,-5,-1,2,2,2
0,18,-1,-19,-5,-4,-8,-11
12,-6,-5,-19,-3,-5,3,15
-37,-11,-14,-6,-8,-5,-2,-25
7,28,-20,34,19,9,-23,5
2,-31,-7,13,1,2,27,31
-12,-9,13,-21,-11,-8,-10,-15
-1,4,8,-3,-2,-3,2,-19
-5,-1,-14,1,0,-2,-2,-3
2,27,45,22,2,-1,-7,7
-1,-17,-14,-9,-4,-1,2,-19
8,-28,-43,-20,-2,-2,-11,-5
1,12,76,8,1,-1,5,-11
-9,-7,-52,-18,-9,-9,-6,-6
-7,-20,14,23,8,6,9,4
22,43,35,12,1,6,-2,5
3,-41,12,-27,-8,-3,2,-10
-18,10,22,7,-4,-4,-11,-7
7,38,-6,-3,0,0,6,16
-22,-80,-120,-52,-22,-13,-8,1
-11,-21,69,22,3,4,3,-14
8,16,-30,-1,6,2,1,24
-6,17,95,27,7,4,-3,-22
-7,-13,16,-14,7,-1,-29,-39
-11,-4,-2,-15,-14,-9,21,19
7,-19,2,-28,-12,2,21,-28
-22,-34,-70,-10,-8,-6,-2,14
23,24,84,52,11,5,19,34
-61,-20,-82,-25,-6,-11,-35,-30
-7,9,44,21,-2,-11,-24,-2
28,38,34,6,10,9,33,9
-2,-38,-99,-33,-9,3,-16,19
12,-13,-13,-7,0,-2,-4,-45
3,39,88,17,2,7,12,24
-19,-55,-78,34,12,6,-12,5
-3,5,57,-51,-12,-5,17,-2
-14,-8,-11,6,-4,0,11,-13
-1,-25,38,-21,-11,-15,-19,-11
12,33,63,16,0,-6,-13,-6
5,18,-18,33,17,16,6,10
11,-12,-78,-12,7,8,7,13
-4,37,-23,-2,5,5,-8,-24
23,31,32,-12,0,-1,0,29
-16,-11,-38,4,-12,-14,-7,3
17,42,127,32,7,1,4,-5
9,0,-76,-6,-2,2,12,23
-13,-41,-111,-36,-18,-10,-19,-15
-10,-39,35,27,6,-2,-3,-4
-6,39,-29,-27,4,8,-10,15
65,-20,-24,0,2,1,8,-7
4,-12,-5,-6,-10,-8,-22,23
-14,11,2,-34,-9,-4,25,-14
-4,20,-41,24,1,-3,-16,17
-13,-4,18,-9,0,-1,14,-11
25,88,2,17,2,9,5,-12
-20,-80,15,22,4,-10,-49,-16
3,27,32,6,3,3,29,9
2,-35,-1,13,-3,5,8,8
8,13,21,-18,-4,-4,0,-20
-15,58,13,38,9,7,9,3
16,-26,-28,-73,-15,-7,-12,5
-3,21,66,22,3,-5,-14,8
-5,-34,-68,-14,-1,-3,-7,-2
19,-47,75,18,5,5,25,4
5,84,93,36,-5,-2,-12,12
-21,-44,-90,-39,-10,-2,15,1
13,-30,-25,-3,-2,-3,-11,8
19,-8,-34,7,-6,-10,-19,-18
27,-59,-89,-28,-6,-2,14,-12
-15,7,18,-10,-2,0,-13,1
-8,34,33,25,5,4,22,-2
8,16,39,-22,11,8,0,16
-19,-16,64,16,-9,-9,-7,4
-13,1,-15,-10,-2,1,-37,0
18,-34,90,22,10,3,35,-12
-3,3,-35,-4,0,7,22,53
24,-2,-39,1,-2,0,-7,-12
-16,-8,-54,-3,15,8,-25,9
-23,-36,79,-9,0,-3,22,-13
-10,39,-80,-43,-15,-3,-13,-11
-1,24,108,47,9,-1,-8,-10
-10,-34,-80,-4,-6,-2,-9,1
-8,-5,54,0,-5,-4,-58,0
33,52,55,-17,-5,6,82,21
-50,-99,-71,-22,-8,0,7,-5
14,22,58,19,12,3,-7,-31
-24,-2,-48,0,4,2,-21,-34
16,58,14,-20,-8,-7,5,17
15,43,98,46,-1,-2,-11,15
8,-11,-35,-53,-13,-3,15,-14
-8,85,28,13,4,-2,-2,17
-9,-84,63,24,0,-9,-18,-31
17,47,5,-13,9,10,13,3
-20,-3,-21,1,-14,-13,-19,-13
7,-11,-65,0,1,3,15,2
-29,-38,-28,-11,-3,-6,-13,-33
24,29,65,7,9,4,-10,18
-21,-13,9,1,-7,-1,-6,9
9,-28,-37,-16,-7,-5,-21,-26
0,27,46,35,6,5,38,6
-14,-48,-117,-50,-13,-9,-9,0
14,47,37,25,7,3,14,-4
-34,-52,18,11,-2,-6,-18,-7
-6,18,-70,-19,-6,-4,-21,24
-13,-59,-45,-9,2,1,11,-23
8,0,32,23,5,2,-10,28
7,7,-16,-24,-4,0,26,-7
12,30,88,13,5,2,-13,4
-26,8,-18,30,4,2,11,5
7,-37,32,-29,-13,-10,0,-6
-1,-11,12,-11,-16,-9,1,2
-11,25,-15,-13,3,-2,-19,-8
18,-12,7,13,6,4,9,2
-14,23,31,-17,-9,-4,-4,-14
2,-9,-6,-1,-11,-1,11,6
16,4,19,-3,-3,3,-10,-6
1,31,-22,-13,6,1,-4,23
-8,-107,-6,21,7,0,-29,-26
-12,22,-26,-18,-11,-2,46,26
-12,-14,-50,11,-6,-7,-19,-15
3,7,71,-1,2,-3,5,-8
7,21,45,12,9,3,18,19
8,39,-10,7,-1,-1,-35,-10
-40,-41,-10,-14,1,3,-5,9
5,27,33,-24,-15,-8,-1,-4
11,-2,-31,-1,2,1,16,-4
-5,4,54,15,10,7,-14,4
1,52,49,22,10,4,15,4
-11,-88,-46,-7,-10,-7,-20,-3
-13,42,-40,-16,-3,3,17,1
-4,-21,-29,-19,7,2,-9,2
11,12,11,9,-3,0,3,5
9,9,7,16,11,1,2,-6
1,-15,-44,17,2,0,5,-15
1,-36,47,4,6,5,3,21
15,52,-43,-42,-15,-12,-19,-20
-7,0,3,8,-1,-1,-7,-17
-6,-39,2,15,4,1,6,1
0,13,-6,2,-1,-2,-25,-6
4,-76,4,-1,3,6,33,-1
-20,39,-2,-1,-7,-9,-6,7
-9,12,-15,-23,-6,-4,-1,5
3,23,9,1,-1,-2,-7,-7
-6,-13,-21,3,2,-1,1,-10
-12,-31,-10,4,-3,-7,1,1
14,39,49,-14,-2,0,-19,-3
-3,-5,22,-4,-2,-1,18,-19
6,57,8,6,6,2,-3,14
22,-43,-3,4,3,4,0,4
-2,4,4,10,6,5,11,-1
15,16,34,21,3,1,-4,30
-11,-52,-59,-31,-19,-10,-19,-23
7,52,-1,-11,5,1,6,0
0,-5,27,21,1,-4,-7,-2
3,-7,-34,8,-1,4,17,2
14,51,43,16,8,-1,-1,3
-17,-29,13,-11,-7,-5,-12,-7
15,20,11,10,3,1,-14,-8
-7,-15,-35,-18,0,3,32,0
-6,-3,-24,8,-3,-3,-13,-16
9,17,-11,-12,-5,0,-3,5
2,2,36,19,8,0,4,0
-1,30,23,-23,-9,-6,-15,-4
-22,-104,-49,-6,-13,-9,-16,-9
9,15,48,14,4,3,9,-5
-9,0,-22,-18,-9,-5,3,5
2,0,26,6,2,-2,-9,0
-4,8,-2,2,7,8,6,4
0,10,-10,5,0,-1,-7,1
-3,-2,6,6,-2,-2,4,0
-7,-21,-58,-28,-7,-4,-3,-2
3,27,41,15,3,0,0,0
1,-9,-61,-8,13,5,4,7
-2,5,-10,-2,-5,-1,-1,-4
5,-9,10,6,-2,-5,2,-1
6,1,-6,0,-3,0,-2,1
-2,0,-5,-15,-12,-5,-4,-1
-7,-6,-8,-9,1,2,10,2
-3,7,-3,6,4,0,-3,-7
3,6,11,-1,-1,-1,-5,6
0,-1,6,-3,-3,-1,-1,-2
1,1,-13,-2,-4,-3,-2,-7
-2,3,36,14,2,0,3,1
2,-7,18,-5,1,0,-1,0
-4,3,-6,-2,-3,-1,-2,-1
3,2,-15,0,0,-1,0,-2
-4,2,22,-2,-1,-4,-6,-1
0,-2,-9,-1,-4,-2,-1,0
-3,-3,-11,-1,0,-2,0,-3
-1,5,7,0,2,1,2,1
-2,1,10,2,-2,-1,-3,-1
2,-1,-6,-1,0,-2,-3,0
-2,2,-2,-6,-10,-5,-2,-4
0,-1,6,-1,-2,0,1,0
-3,-3,-11,3,6,4,1,0
1,-3,-6,3,6,5,0,0
-1,0,1,-1,-1,5,-3,-2
-1,4,-4,-5,-2,-5,-1,1
-3,-5,-4,-4,-8,-5,-3,-3
0,0,1,-4,-8,-5,-2,-2
-1,-1,4,-1,0,-2,2,1
1,0,-6,4,4,2,3,1
-3,0,-5,0,-3,-3,-3,-1
0,-2,8,-1,1,-4,-2,-3
-1,-1,-1,0,-5,0,0,-2
-4,-1,-4,-6,-6,1,-1,-1
-1,-4,-6,1,0,-1,-2,1
-1,-2,1,1,6,1,2,1
1,-1,0,3,3,1,0,-1
-1,-1,-3,-6,-4,-5,-2,0
-2,-1,-1,-4,-7,-3,-2,-1
-2,-2,-4,-3,-3,4,1,0
-1,1,-1,-2,3,-3,0,1
-2,-1,-2,8,7,5,1,-1
-1,-2,-1,-1,-1,1,-2,-1
1,0,-5,6,6,0,-1,0
1,2,3,-6,-8,-2,-2,-1
-4,-2,3,-8,-10,-13,-5,-4
-1,-1,-7,-5,-1,1,0,-1
0,0,2,-3,-2,0,-3,-1
-2,-3,-2,2,-4,-5,1,0
-2,-2,-4,-4,-2,-2,-3,-2
0,-2,-1,9,9,6,0,0
-1,-3,2,-1,3,1,0,0
0,-3,-4,-1,-1,0,-2,-1
0,-2,-2,-5,-9,-5,-4,-1
-1,-2,-1,-1,0,0,2,-1
0,0,-2,-2,0,3,-1,-3
-2,-2,3,4,-1,-6,-1,-1
-1,-2,-2,-1,1,6,1,-1
-2,0,-1,-2,3,2,-2,-1
-2,-1,0,-3,-4,-6,-1,0
-2,-1,-4,-4,-4,-2,-3,-3
-1,-2,0,0,-1,-3,-1,1
-1,-1,-3,-2,-4,-7,-3,0
-1,-1,1,0,-4,-1,-2,-3
-2,-1,-3,0,4,4,3,-2
0,-1,-8,1,7,6,2,0
-2,0,2,-3,-3,-3,-2,-2
-2,-1,0,1,-6,-4,-3,-1
-1,0,-1,-1,3,1,1,1
-1,-1,2,-1,-1,1,2,0
-1,0,-4,-4,-2,-2,-1,-1
-3,0,-4,-1,-1,-1,-1,-1
0,-3,0,1,-3,-2,-1,-3
0,0,1,-1,-1,-2,0,-1
-1,1,0,0,-3,0,-1,-1
-2,-2,-5,-3,-2,-2,-2,-1
-3,-1,-1,-2,-3,-3,-2,-1
-3,-1,1,2,2,3,-3,0
0,-2,-6,-4,0,1,0,-1
0,2,3,1,-1,-2,-1,-1
-1,-1,0,1,-2,-1,0,0
-2,-2,-6,-3,-5,-5,-2,-3
-3,-1,2,4,1,2,0,0
-1,0,-3,-1,4,2,-1,-2
0,0,1,2,4,0,1,0
0,0,3,0,0,-1,-2,-4
-1,-2,-3,-3,-2,-2,-2,-1
1,-2,-5,-4,-8,-6,0,0
-2,-2,2,-3,-3,-2,-3,-1
-1,-3,5,2,6,-1,-3,0
-1,1,0,-3,0,2,0,0
-3,-2,-3,2,4,2,0,0
1,-1,-4,-1,-4,0,-3,-3
0,-1,-4,-5,-6,-4,-2,-3
-2,0,3,-1,-2,-4,-4,-2
-2,0,2,-1,-2,-2,-1,0
-2,0,-1,-1,-1,3,2,-1
-1,0,0,-2,-3,-3,-1,0
0,-2,-1,-3,-8,-13,-6,-2
-2,-3,-3,-1,-2,7,-1,-1
-1,-3,7,18,20,14,5,-1
-1,4,3,-6,0,2,4,0
0,-4,-12,-7,-1,-2,1,0
-2,-3,-2,-2,-2,-5,-3,-2
-1,-2,-4,-6,-9,-5,-5,-2
-2,0,5,6,0,-1,-2,1
-1,0,3,0,-5,-4,-2,-2
0,2,5,-3,-4,-3,-3,-2
-2,-3,-16,2,5,2,2,0
-2,-5,-7,0,3,2,0,0
-4,-7,0,-4,-3,-2,-1,-3
-1,-3,-2,-1,2,-1,2,0
-2,0,2,-8,-6,-2,-2,-1
0,1,-7,-2,0,-2,-3,-1
0,1,-3,2,1,2,1,0
1,-3,3,2,1,-3,-2,0
-1,0,-3,-6,-8,-7,-5,-2
-3,-2,-2,1,-4,-1,2,-3
-2,0,5,2,3,7,-3,0
-1,1,-3,2,10,2,-2,0
-2,-17,0,-1,-4,-2,-2,0
-4,10,1,-4,-5,-1,-4,-1
-1,2,-22,-9,-4,-1,1,0
-2,0,-6,-5,-7,-3,-2,-1
0,4,4,1,1,-2,2,1
0,-7,5,5,-1,-6,-2,-2
0,-2,5,5,4,5,0,-1
0,1,-3,-5,-2,-1,-1,-1
-3,-2,-2,-1,-5,-6,-2,-5
1,-4,1,0,3,7,1,4
0,2,6,4,8,2,-1,1
-2,-3,-2,1,-2,1,1,-2
-1,1,0,-6,-4,-4,-2,-1
-2,-4,-4,-3,-3,-6,-3,-3
2,12,4,0,-4,-1,-1,-1
-1,0,4,2,0,-1,-3,0
-1,0,0,0,3,2,2,0
1,3,-7,-4,-2,0,-2,-2
-1,-4,6,6,2,0,0,-2
-3,-4,-2,-3,-3,-1,0,-2
-2,-2,-8,-9,-9,-7,-4,-1
-1,-3,14,-2,-3,-1,0,-1
-2,-3,-2,5,8,2,2,-1
1,3,0,-2,-3,1,0,-1
0,-1,0,2,3,6,0,0
0,-3,-6,-3,-3,-3,0,-1
-1,-4,3,-2,-6,-3,-3,-1
-3,-3,-1,0,6,4,2,5
