16,6,11,1,2,2,-1,5
-14,-5,-6,0,-3,-1,27,0
7,-2,-2,-4,-2,-3,-18,0
-8,-7,-9,-4,-4,-8,14,-4
-22,-1,-3,-3,-6,-16,-52,-7
20,1,11,1,0,4,8,-6
-27,-7,-6,-5,0,20,28,6
12,-4,-5,0,5,4,35,7
-21,-2,1,-2,-2,-4,-39,-11
10,10,1,4,-3,-19,-25,5
7,1,12,-5,-6,-14,7,1
-25,-2,17,-5,-4,-2,-5,-6
10,-12,-51,-6,4,9,32,2
-3,4,38,9,0,-15,-26,-6
9,-9,-76,-12,-4,22,-4,2
18,5,6,-6,-3,0,44,10
-30,-2,24,2,-2,-4,-18,-8
8,-8,-54,-6,7,16,42,7
1,8,50,17,1,4,39,-1
17,-5,-22,-4,3,3,-17,2
30,8,2,4,2,10,58,4
-49,-6,-4,-8,-10,-31,-88,-14
-15,-11,11,-6,-10,-34,-35,-10
3,-1,-16,-11,-13,-26,-83,-10
3,-1,12,-4,4,20,-8,5
15,6,-2,5,5,5,27,2
5,5,8,9,8,36,40,11
-11,-4,16,10,8,17,69,1
9,0,-18,-14,-11,-15,-17,-6
20,-2,2,-4,-3,-10,8,1
-16,-1,-9,-3,2,-6,-15,-5
-20,-3,-2,0,-6,-7,16,-6
-4,-1,2,-2,-3,-5,-22,0
-3,-3,11,2,3,3,-30,-4
10,23,-5,2,2,4,19,3
-7,-42,-12,-2,-1,-1,8,0
2,-19,1,1,-3,4,27,-1
-6,13,3,0,0,4,33,11
13,-17,-10,-3,-1,-10,-38,-11
-22,36,14,-1,-2,-9,-61,-6
6,6,4,-7,-6,-11,-2,0
5,-11,0,-1,0,17,17,2
-14,14,-2,-2,-2,-11,-11,-10
5,-2,4,4,4,4,12,2
-4,-2,1,-2,-6,-16,-29,-2
14,33,7,1,8,36,23,7
-7,-35,-4,0,-1,-9,-1,-2
0,1,-3,-3,-3,-7,-13,-4
2,3,-5,4,6,-2,10,4
-4,-17,-3,-2,-7,-2,8,-3
-5,-1,-7,-1,1,24,-5,-3
6,13,19,7,-1,-8,-10,5
-3,-12,-6,-1,1,-11,13,-1
-4,-7,0,-8,-9,-8,-12,-6
-2,-6,1,1,1,-11,-16,-4
0,9,-3,3,0,28,13,15
-2,2,7,0,5,7,20,4
3,-3,-4,2,1,-22,-21,1
3,3,9,-2,-4,-14,-3,1
-7,-5,6,-2,-4,1,5,-1
-2,-5,-6,1,-2,-16,-11,-3
-6,-9,-26,-8,-1,22,4,-11
-1,1,-15,-8,-5,-3,7,6
7,2,-3,2,4,-1,-1,-3
-3,-5,0,-4,-7,-4,-11,-8
3,17,5,12,4,-2,20,14
-11,-17,11,-2,-3,8,-16,-4
-3,-2,-17,-13,-2,7,-5,-15
14,6,0,3,4,6,17,22
-3,-8,-7,-2,-5,-10,-8,-9
7,0,14,1,0,-6,0,23
-3,-5,8,6,1,-12,5,-10
-4,12,-20,-15,-2,18,-13,-34
3,9,27,15,0,-7,-2,6
0,3,-8,-13,2,-6,2,-5
0,-8,14,12,7,18,5,7
-2,6,-24,2,-2,0,4,4
-9,-22,-18,-12,-3,-1,-6,-11
1,-9,16,4,-3,-12,-5,-7
0,1,21,0,-5,-6,-2,-3
-3,-14,-11,-1,-3,7,-1,6
2,18,-12,-8,-6,-26,-7,-5
4,19,1,17,9,37,5,13
-5,-14,-15,-9,-8,-14,-13,-25
3,16,17,-8,2,16,14,-7
-3,-25,-9,-2,-10,-25,-14,-7
-1,-2,-20,-5,-1,0,13,23
1,3,2,-3,-3,-8,-4,13
-8,-6,5,6,-2,-7,-9,-5
-5,-3,18,-5,-7,-7,-3,-7
4,1,-11,-10,-1,-1,-3,-1
1,18,16,10,3,0,-3,4
-6,-25,-14,0,0,-8,1,2
0,-9,-14,-13,1,7,-1,5
1,8,3,1,-6,-7,0,-11
-4,1,-1,-10,-2,1,4,2
5,17,15,-4,-10,-26,-6,-2
-3,2,7,10,3,28,1,-1
0,3,-2,-1,4,3,5,-6
3,-4,-12,-8,-3,-2,-2,-2
1,19,1,3,-1,-1,10,10
1,-26,5,0,-2,0,-24,-4
4,8,7,6,1,-7,3,1
-8,-14,-57,-19,-8,1,-5,-10
-3,-19,23,5,2,-5,4,-7
1,18,8,0,7,7,13,4
-6,-17,3,3,1,-9,-18,-12
-3,-14,-5,-5,1,31,7,3
-1,7,5,-4,-6,-4,-5,-1
0,4,-6,-4,-1,0,5,-3
1,-5,-8,-3,-2,-9,-9,0
4,3,-2,4,6,-4,10,4
-6,-13,5,3,1,5,-7,-1
1,2,3,3,1,-1,-12,-1
-1,33,-6,-7,-5,-16,8,-2
0,-16,4,7,0,11,-7,1
-2,-16,10,-11,-1,11,17,1
-4,-8,4,5,2,9,4,-1
1,-5,-15,-3,-1,-11,-4,-5
2,31,15,1,-2,-11,5,-1
2,2,-1,3,5,19,-3,7
0,-4,-1,-1,2,-6,-1,0
-3,4,4,4,-1,1,-1,-5
-1,-8,3,0,1,-6,-1,3
0,0,-4,-1,-1,-1,-5,0
2,-3,-9,-5,-2,-3,1,0
-1,-6,3,-3,-2,8,4,-1
-2,-2,-5,-4,-5,-12,-9,-3
-1,-5,-6,6,-1,-2,-2,1
-2,13,4,-4,-1,4,3,-2
-5,-13,-20,0,-2,1,-1,-1
-1,-3,0,-5,-2,-2,-2,0
-1,9,5,6,-1,-5,-5,-2
1,3,5,5,0,0,3,0
-1,-2,25,1,2,5,0,0
-2,-11,-76,-6,0,-5,-3,2
3,1,-4,-1,-2,1,0,0
-6,2,19,-2,-5,-5,-1,-6
5,-3,13,-5,-6,-4,-5,-1
-3,2,10,5,-3,-1,-2,-1
-6,1,5,-3,4,0,-1,-8
-1,-14,-39,-9,-7,-2,0,4
4,3,13,3,0,0,-1,-4
0,-2,12,1,3,-1,1,-1
-1,5,-1,0,-1,-2,2,1
-2,0,15,5,-5,-3,-9,-5
-4,-4,-18,-3,-1,-2,0,0
2,0,13,2,0,-2,-4,-2
0,-3,-2,-3,0,-1,-3,-1
5,7,2,3,0,-1,5,6
-4,-5,-6,0,1,0,1,-4
-4,-1,2,8,3,2,-2,-4
1,0,0,-2,-1,-3,-1,2
-5,-2,-8,-5,-2,0,0,-3
0,0,-11,-1,-1,-1,-2,1
0,-4,-2,-5,-3,-4,1,-1
-5,-2,2,0,1,0,-2,-4
2,0,9,-1,-3,-23,-10,-3
-1,-7,-21,-1,5,51,12,1
1,4,19,-2,-3,-7,-1,0
4,1,-5,1,-3,-2,0,3
-2,3,22,3,0,-4,-1,1
-3,-5,-27,-6,-5,-18,-4,-3
-3,-9,-23,-7,-3,1,-4,-2
0,-1,2,1,-1,0,-1,-1
0,2,-4,1,4,5,1,-1
-3,2,14,2,-2,-8,-2,-4
-1,0,11,-3,-4,2,1,0
0,-3,-6,-1,1,-5,-2,-1
-1,0,-7,-2,-2,4,4,1
-1,-1,-1,2,1,-2,-2,-1
2,0,0,-2,-1,-3,-3,3
0,-1,0,-3,-2,0,-2,-2
2,-1,-8,-2,0,3,3,1
-1,3,13,2,-2,-5,-2,0
-2,5,28,4,2,-3,-2,-3
1,-10,-34,-5,-4,2,-3,0
-3,-6,-14,-5,-1,2,0,-2
-3,3,22,-4,-5,-12,-3,-4
2,8,-8,4,3,1,0,1
-7,-13,10,-3,-2,-1,-2,-2
-3,-6,-7,-3,-2,2,0,-3
-1,4,7,4,1,-4,4,0
-2,3,4,-1,0,4,-7,2
-2,8,-2,-1,0,-1,0,2
-1,-4,10,-2,0,3,-1,-1
1,-7,-4,-2,0,-3,-5,-3
0,0,-2,-3,-7,-3,2,-3
-1,1,-3,-1,-1,-2,0,-1
0,-1,5,1,0,4,1,0
-2,-3,-7,1,4,0,1,1
-3,-4,-9,-4,-2,-5,-3,-3
-1,3,12,1,-3,1,-6,-4
0,-2,-7,-5,-7,-8,-2,-1
-3,0,-3,-2,-3,-3,-3,-2
0,-2,4,1,-2,-1,1,0
0,4,19,0,1,-2,1,0
-1,-3,-28,0,0,2,-3,0
-2,0,22,0,-2,-4,-5,-3
-3,-8,-13,-4,0,1,-1,-2
0,4,22,4,0,0,-1,-1
2,-1,-14,-2,0,-2,-1,0
0,-1,3,2,1,-1,0,2
-1,2,-2,2,2,1,1,0
-1,-1,-2,-4,0,-1,0,0
0,3,13,-2,0,-4,6,0
0,-4,-18,-6,-5,0,-10,-1
-1,-3,2,-2,0,0,0,-2
1,-2,-13,-1,-5,-4,-2,-1
-3,1,10,-1,-3,-2,-2,-1
-2,-1,-4,-3,-2,-2,2,0
-2,-4,-5,-1,0,0,2,-1
-1,0,-10,-3,2,2,1,0
-2,-4,-12,-2,1,2,-2,-3
0,0,4,2,-4,-3,-1,1
0,0,4,-3,-3,-1,-2,-3
-1,1,-4,-1,1,-1,-1,0
1,-1,3,-2,2,0,-3,-1
-2,-2,-2,-3,-1,5,3,-1
-1,2,7,0,-4,-4,3,0
-2,-3,-15,-4,-4,-2,-3,-1
-1,-1,-2,1,1,-1,-1,0
0,2,11,1,-1,-1,-3,-2
-2,-3,-2,-3,-4,-3,0,-2
-1,-4,-9,-1,-1,-3,0,-1
-1,3,7,3,0,0,-2,-1
0,-5,-15,-3,-2,-4,0,0
-3,4,19,1,-3,-3,2,0
-1,0,2,0,4,7,-5,-1
1,3,6,0,-2,-2,-1,-2
-2,-3,-26,-5,0,-1,0,-2
-2,0,7,2,-3,-5,-5,-2
-1,-3,7,0,-2,3,3,2
0,0,2,-1,-4,-1,0,-2
1,1,3,-1,-2,-1,-1,-1
0,-6,-10,-1,2,-8,-2,-1
-2,0,-6,-1,-1,0,-3,-1
-1,1,5,-2,1,4,0,-2
-2,6,-1,-2,0,-5,-1,-1
-1,-8,1,-2,-2,-2,-1,-2
0,1,-2,-1,-3,-9,0,0
-1,-3,-4,3,-1,-2,0,-1
0,0,6,2,-1,2,-2,0
1,5,-4,-2,2,2,0,0
-2,-10,-10,-5,-2,0,-2,-3
0,0,-4,-4,-5,-2,-2,-1
-1,-1,4,1,-1,-3,-1,0
-1,-1,3,-1,-1,3,-3,-1
-1,2,-10,2,0,-1,1,1
-2,-2,-2,0,-3,-5,-2,-3
0,-2,-7,-5,3,4,-1,1
0,1,0,-3,-1,1,-1,0
-1,-1,5,0,0,-1,0,-3
0,-3,-1,-2,-1,-1,-2,1
0,0,-5,1,-2,-1,-4,-2
0,-1,1,0,0,2,-1,-2
0,-1,-4,-3,-2,-3,-1,0
0,1,0,1,1,0,-3,-2
-2,-5,2,-5,-6,-4,-1,0
-2,-1,-8,-6,-6,-5,-1,-2
3,5,14,13,9,-2,2,1
-2,-8,-14,-1,1,7,0,-3
-2,-6,-2,-4,-2,5,4,0
0,1,-6,-4,-6,-4,-4,-2
-3,-1,2,-6,-5,-3,0,-1
-1,6,6,3,0,-5,-1,2
0,1,-3,1,2,0,-2,-1
0,-4,-3,0,1,2,-1,-1
-1,-1,-2,-1,-2,-2,-1,-4
-2,0,1,-1,1,1,0,-1
-3,-5,-2,-2,-1,-4,-3,-3
-1,-2,-2,-1,-1,-1,-2,1
0,0,2,2,1,3,-1,0
2,-1,-2,0,3,0,1,0
-1,-2,-1,4,4,2,1,-1
2,4,-1,1,-2,0,0,-1
0,-3,-2,-4,-3,-1,-1,-1
-1,-5,-2,-6,-6,-3,-1,0
0,6,0,-5,-3,-5,-2,-2
-3,2,-2,0,1,-1,-2,1
-4,-4,0,2,-1,-1,-1,-1
-1,-3,-9,0,3,1,0,-1
-1,-3,-1,-2,-2,-1,0,-2
-1,-4,1,2,2,1,1,-2
0,0,0,-3,-1,0,-2,-2
-2,0,1,-1,-1,-4,-2,0
0,3,-1,3,0,-6,0,-1
-2,-2,3,0,0,6,1,-1
-2,-6,-28,-4,0,-1,-1,0
-3,-1,11,0,-4,-2,-2,-1
0,-2,1,-1,-3,-3,-4,-1
-1,2,7,1,0,0,1,2
-1,-8,-42,-10,-5,-3,-1,-2
0,2,3,-1,0,-1,0,1
-1,-2,0,1,-3,-2,-2,-1
-1,-1,7,1,0,-3,-2,1
-1,5,17,1,-4,-1,-2,-1
-1,-1,-7,-5,-2,-2,-1,0
-2,-3,-4,3,2,0,-1,-1
1,-1,-2,0,1,-1,-1,-1
1,1,8,-3,-5,-3,-1,0
-1,-1,-1,-1,0,-2,-1,-3
2,0,6,0,0,0,0,-3
-2,-5,-13,-6,-2,-2,0,-3
-2,0,3,-1,-2,-2,-4,-2
-2,-2,-7,-2,-2,-1,-2,-2
-2,-3,-1,-3,-1,0,0,0
-1,-3,-6,1,-1,-2,-2,0
1,0,14,6,4,2,2,1
0,-1,-6,-2,1,3,2,1
-1,-1,-4,-4,-2,-2,-2,-2
-1,-2,-5,-1,1,-1,-1,-1
-2,0,15,1,-4,-3,-2,-2
1,4,6,1,-2,-2,0,-1
-3,-2,-12,-4,-3,-3,-1,-1
-2,1,-17,-4,-4,-4,-3,-3
-5,-6,-11,-2,-1,4,1,-3
-3,-5,1,2,0,0,-1,0
-2,0,6,0,-1,-3,-1,-1
0,2,4,-2,-1,0,-2,-1
0,0,0,-2,1,-3,-2,1
0,-1,-3,-2,-1,0,-3,-1
0,0,3,0,3,2,-1,1
-2,-2,3,-3,-1,1,0,-1
-2,-3,-11,-2,-2,-2,0,-1
-1,-1,2,-1,-2,-3,-2,-1
1,-2,1,0,-4,-1,-1,0
-3,-3,4,3,-1,-2,0,-2
1,2,-2,-1,0,-2,-1,-2
1,1,5,1,-2,-2,0,-2
-3,-6,-25,-3,1,6,2,-1
-2,1,9,-2,-1,-1,-1,-1
-2,-2,2,-1,-2,-3,-2,-1
-2,-2,-4,-1,-2,-5,-2,-2
1,1,5,3,0,0,0,-1
-1,-2,-4,-4,-1,2,0,0
-1,-1,2,-1,0,-1,0,0
-1,-2,-11,-5,-2,2,-1,0
-1,1,9,2,-3,-4,-3,-1
-1,-5,-3,-3,-3,-2,1,-1
-1,1,7,1,1,3,-2,1
0,-1,3,-2,-1,-2,-1,-1
1,-3,-7,-2,-4,-2,2,-1
0,3,5,1,1,0,-6,-1
-2,-3,-8,-4,0,-3,-1,-1
0,0,7,2,1,0,1,0
0,2,3,1,-1,-3,-2,-2
0,2,-1,1,-1,0,1,-1
1,-1,-5,-3,-2,0,2,-1
0,0,-1,0,-1,-2,0,0
-2,0,-1,-2,0,-2,-2,1
0,0,-2,-3,0,-2,-3,-1
-1,0,5,0,-1,1,-1,-2
-3,-3,-11,-1,-1,-1,-2,-2
-1,-2,-6,-3,-2,-3,-1,0
-1,-2,-4,-3,-3,-3,1,2
1,-2,5,0,0,0,-2,-1
0,-1,3,-1,-2,-3,-3,-1
-3,1,4,0,-1,2,2,-1
0,-1,-13,-1,0,0,0,-2
0,1,2,-2,-1,-2,-1,-1
-3,1,1,-3,-3,-3,1,1
-2,-2,-1,-2,0,-1,-1,0
-3,-1,11,4,0,0,-5,-4
-1,-5,-14,-4,-3,-3,-2,-2
0,-2,3,-1,-3,2,-1,-2
-2,-2,0,0,-1,0,-2,-1
-2,-1,-2,0,-1,-3,1,-2
0,2,2,0,-2,0,-2,-2
-1,-3,-5,-2,-1,0,-2,-1
0,-2,-1,-3,-3,-1,0,-1
1,-2,-2,4,-1,-2,0,0
-1,-2,4,1,1,-2,1,-2
-1,-1,-3,-5,1,0,-1,-1
-1,0,2,-4,-4,-3,-3,-2
0,-1,-4,2,1,2,1,1
-2,0,6,4,1,-1,-1,-1
0,-2,-6,-2,-1,-1,-1,-1
-4,-4,-4,-3,-2,-3,-1,0
-1,-2,4,-1,-2,-2,0,-2
-1,1,1,1,-3,-5,0,0
-1,-1,8,2,3,-1,0,-2
0,-1,-2,1,1,2,-2,-1
-2,-1,-5,-2,0,-3,0,0
-5,-2,3,-2,-2,0,0,0
-1,1,0,0,-1,4,-3,-1
-2,-1,-15,-4,-4,-4,-3,-1
-1,0,2,0,-1,3,3,-1
1,0,1,0,1,-3,-2,-1
-1,-2,-4,-1,-1,-1,2,0
1,-1,5,4,0,0,-1,-1
0,0,-2,-2,0,0,-3,-1
0,-2,-2,-5,-3,0,-3,-2
-2,0,-2,-1,-2,-3,-4,-1
-2,0,10,-1,0,-1,0,-1
-1,1,-5,0,-1,-6,-3,1
-1,1,1,0,3,5,1,-1
-1,0,0,-2,-2,-2,-1,-1
-1,1,-3,-2,-1,0,1,0
-1,-4,-2,-2,-4,-1,-2,-1
-2,-1,-5,-3,-5,-5,-2,0
1,-1,1,-1,-1,1,0,0
1,0,2,4,5,1,2,-1
-1,-2,-3,1,1,-4,-3,-1
-1,-4,-2,-2,-3,3,-2,-1
0,-1,3,-3,-2,-3,2,-1
