-1,-2,-6,-5,2,0,-1,-1
5,0,-6,-2,0,0,-1,1
-10,-2,4,-3,-3,-5,-2,-2
6,1,1,0,-1,-1,-4,-2
-3,0,3,3,0,0,1,0
7,1,-3,-1,-1,-3,-1,1
2,1,-2,1,0,3,-2,0
-24,-7,0,0,-1,-6,-1,-5
0,0,5,-2,-1,-2,-2,-3
-3,-2,0,-3,0,2,-1,1
4,2,-4,1,-1,-2,0,0
6,2,0,0,-2,-1,0,1
-5,0,-1,1,1,1,1,-3
-1,-2,3,-3,-2,-3,-1,-2
-1,1,4,0,0,-1,-1,-1
4,0,-2,-3,-3,-1,-1,-1
3,-1,-6,-2,-1,-2,0,0
-5,-2,0,0,-1,-4,-2,0
2,-1,-1,1,0,1,-2,-1
0,-1,0,0,-3,0,-2,-1
-4,-2,6,3,0,0,-3,-1
-1,2,-6,-1,0,-2,-1,-1
-2,-4,-5,-6,-2,-1,-2,-1
-1,-1,-4,-5,-5,-1,0,2
3,-1,4,1,-2,-1,0,-1
-14,-2,0,1,0,0,-3,-7
-2,-4,-7,-1,0,0,-1,-2
5,0,1,-1,1,-1,3,1
-1,1,1,0,-2,-3,0,2
21,1,1,1,-1,-2,-2,2
-14,0,-1,-1,-2,-3,0,0
-23,-8,0,-4,1,1,-5,-10
4,1,1,-1,-2,-1,0,-1
0,0,-4,1,-2,2,1,1
2,-1,1,2,1,3,4,3
2,4,4,3,1,2,-1,-7
-8,5,-12,-13,-5,-6,8,-3
-2,4,3,-2,-4,-7,-26,-5
-6,-23,-7,-1,-1,0,2,1
2,14,11,4,2,-1,-2,4
18,-11,-6,0,-1,-3,-1,0
-25,-6,-1,0,4,12,2,-1
-3,-2,-7,-9,-4,-5,-5,-5
9,-2,-1,-1,-4,-2,6,1
-11,6,-2,0,-2,-1,-12,1
-1,-1,-12,-5,-4,-2,14,3
-2,-1,5,5,4,3,4,-4
-15,3,-5,-6,-4,-11,-26,-7
2,-16,-6,-2,0,-6,-5,-2
19,-7,5,6,-1,5,5,4
10,9,-11,-7,1,13,23,9
-20,-13,-9,-5,-4,-6,-1,-7
-10,5,18,6,-3,-9,-27,-5
7,2,1,-5,-3,-19,-4,-3
7,-2,10,0,-8,3,-8,-6
39,8,-9,3,4,4,17,17
-33,-11,-17,-16,-6,-5,-3,-12
0,-7,2,5,2,6,-2,0
-18,2,-7,-6,-5,-14,3,-10
-5,-3,6,3,-2,-14,-23,-8
1,1,5,7,4,14,5,-1
17,6,4,1,0,-5,8,6
5,-2,-7,-3,-1,-2,-10,1
-23,-14,-9,-7,-4,-10,7,13
47,4,-4,8,6,15,29,14
-9,3,4,-10,3,41,-1,-5
-10,-3,-8,0,-5,-26,-18,-3
2,0,2,2,7,37,17,-4
26,-4,-4,-6,-6,-22,3,4
-1,-2,-10,-7,-7,-10,-4,-11
17,-1,12,5,4,7,8,2
-7,1,8,8,3,-8,4,2
4,7,4,-1,-3,6,-12,0
-7,2,4,9,2,-8,-4,-1
3,0,0,-4,-4,-9,-12,-4
-23,-4,2,-1,-3,9,12,-1
-4,-2,-12,0,2,0,-12,-15
-23,-8,-26,-12,-2,-47,-39,-3
32,4,10,9,11,63,58,14
-32,0,-4,-7,-7,-12,-5,-10
4,7,17,6,3,-2,-6,5
-3,5,12,7,8,20,31,7
4,7,13,10,1,-13,-29,-7
24,-4,-18,-6,-1,-19,-6,-3
-11,-7,-6,-4,-2,24,24,7
-16,-9,-4,-5,-13,-18,-26,-12
-8,4,12,14,3,-11,15,7
10,8,7,1,-5,-17,-50,-10
-20,0,-13,-13,1,13,17,1
13,-1,3,-8,-8,21,48,4
-4,-6,-8,9,2,-19,-49,1
29,7,-3,-17,-5,17,20,5
-54,-5,-1,-1,-7,-31,-24,-13
-2,1,10,25,16,27,0,1
1,0,-11,-20,-13,-2,22,4
49,11,6,14,9,-7,-11,13
-5,-5,13,0,-1,0,-21,-3
-11,7,-14,-56,-23,-17,-3,-7
-30,-17,5,52,13,-11,-9,-5
-1,-10,-24,-17,0,22,24,1
10,7,6,-16,-4,3,17,2
20,-5,-1,33,1,-16,-28,-2
-31,16,0,-34,-2,5,1,-3
18,-3,5,4,-7,-7,-10,-9
8,10,4,15,12,4,24,6
23,-20,-16,-1,2,-5,-17,-10
-16,-5,-4,-17,-10,6,4,-4
5,-13,-1,-2,-2,-15,-19,4
-4,28,5,-5,-3,15,12,-3
1,-5,0,14,7,-1,12,4
12,-2,-6,-15,-3,0,8,-1
-40,3,0,1,-1,-5,-9,0
15,-18,0,28,4,2,4,12
-2,-4,-8,-36,-10,-5,-6,-4
4,-2,7,38,3,-14,-40,-12
23,10,-2,-7,2,19,37,10
-5,2,-5,-10,-3,-10,-5,-1
-34,-3,5,6,8,12,19,-2
2,1,-10,-34,-16,-9,3,1
0,22,12,18,14,4,-9,-9
-18,-24,-1,28,11,10,14,2
4,1,-2,-31,-19,-9,-22,3
10,-1,2,-5,2,-6,-13,-6
-3,9,3,-4,-9,-6,-7,3
14,1,-9,-3,-3,4,3,-7
-6,7,0,-8,-3,-15,17,2
-11,3,6,21,-3,-14,-39,-5
9,-22,-1,-8,-2,6,9,-1
3,14,2,0,3,-5,-22,0
21,-1,-2,1,-2,-3,9,-10
5,1,-3,-10,3,10,27,7
-5,-19,-8,0,-10,-13,-33,-12
0,5,6,-5,-1,-10,0,-4
34,3,-4,23,6,4,13,22
-61,-6,-14,-34,-9,-17,-44,-25
-1,-4,10,15,-1,12,27,8
-8,-13,-11,-43,-21,-16,-22,-4
-50,8,10,21,5,20,7,-9
20,-3,-9,4,4,9,41,8
-6,4,-3,-5,-2,-17,-20,0
-10,-19,-11,-13,-7,6,-2,-3
36,12,4,6,7,6,13,12
-22,-7,-5,-23,-9,-3,-3,-8
-17,39,7,35,10,1,1,-4
-17,-68,-7,-4,-1,0,8,-4
7,1,1,7,3,-3,-29,-3
-6,3,-6,-9,-4,-1,4,0
22,-10,-11,-37,-3,8,16,0
-4,24,8,23,4,5,8,0
34,-1,-1,2,3,-2,-1,1
-33,-12,-1,-3,-1,-3,3,1
-7,1,-6,-16,-1,-6,-14,-1
33,17,10,29,5,6,18,19
-30,-25,-7,-12,-14,-7,-17,-24
13,18,3,-10,5,3,7,7
-9,-11,5,42,6,16,25,-6
21,-6,-6,-16,-1,-6,-23,-5
-21,10,-1,-9,-3,-4,5,-1
24,18,0,-15,-3,4,14,5
-51,-45,-6,2,-7,-10,-17,-13
20,27,4,13,3,-5,0,-6
11,-18,-2,-2,1,3,-9,5
-2,2,3,13,1,-2,-6,-1
20,-1,-5,-27,-5,-3,2,0
-32,16,4,29,2,1,-2,-6
-22,-26,-3,-14,-2,-19,-10,5
19,2,3,11,9,24,10,5
-19,-1,-8,-14,-6,-12,21,-5
23,9,4,-23,-10,-7,-34,-1
-45,7,9,37,13,1,6,-1
31,-11,-5,-6,-6,-7,6,2
-15,5,1,0,8,10,0,9
16,-9,-8,-21,-6,-9,17,-2
3,12,-4,-3,-1,6,2,-5
-5,-14,-1,-5,-8,-10,-23,-10
-13,9,2,-1,0,1,22,0
-9,-5,-2,6,1,-7,-21,-7
-7,0,0,-16,-4,-1,-12,6
1,-6,1,19,3,1,0,-2
4,15,1,-11,-10,22,11,-7
-32,-28,-2,26,11,4,9,6
-2,-2,-1,9,-4,0,12,-7
0,8,1,-8,-2,-7,-17,-3
20,-10,-2,-1,-4,-16,-10,3
-6,8,-7,-23,-4,7,-10,-4
16,18,-3,-4,-2,12,35,-3
-26,-23,-1,1,-1,-10,-24,2
21,5,2,13,1,-4,1,0
-15,-11,0,-24,-9,-6,-3,-6
20,6,-9,-3,-1,-15,-12,2
-16,8,0,-14,-7,7,12,-1
14,1,-1,-5,-1,-4,-23,-1
-9,2,3,-12,-2,-14,6,2
-3,-9,-9,-9,-2,20,9,2
24,-3,1,11,6,16,-5,-5
-13,13,0,-3,-3,-11,1,2
9,-21,-2,8,0,0,-10,-5
-2,-4,2,-4,-3,-11,-14,-1
7,18,-1,1,0,-7,7,1
16,-28,-6,0,7,13,17,8
7,12,7,8,-6,-14,-3,-2
-8,-6,2,7,-3,-13,-15,-2
8,2,1,-4,-3,2,5,-4
-2,5,0,-1,-3,-6,-14,-7
-19,-6,-11,-16,-5,-2,0,0
