24,11,9,-7,-9,-18,-8,1
-12,1,-4,-2,3,8,-1,-3
12,3,3,4,10,-8,16,5
18,1,-19,6,7,52,70,4
-39,-6,5,4,2,-8,17,3
34,-9,-9,-2,-1,1,-5,3
1,3,-7,-9,-8,-13,-20,-3
-64,-19,2,-9,-2,-18,-39,-11
-23,-12,8,20,5,23,64,-4
0,10,-10,-4,-4,-14,-81,1
20,3,6,5,6,18,61,2
23,0,3,-6,-5,-11,-28,-5
-10,4,-5,-6,-1,-4,-41,-5
-11,-10,-5,4,3,11,49,-2
-8,-4,0,-13,-16,-22,-41,-5
10,9,6,11,4,17,10,13
11,-3,-6,-11,3,2,11,-7
2,1,-8,-10,-2,-2,-3,-4
-3,-5,8,5,3,1,-18,-1
-11,-2,-13,-1,2,20,93,10
-20,-7,1,-3,-4,-19,-87,-14
6,1,0,-4,-4,-8,-9,-1
-9,4,5,4,1,16,18,7
29,6,6,-5,-1,-15,18,8
3,3,-8,2,3,18,0,1
5,-5,-5,-3,-2,1,-15,-10
1,0,1,2,0,-4,-13,1
6,1,1,2,1,-11,0,-5
-6,2,5,-2,1,1,4,8
0,0,-7,0,-2,4,20,-3
-3,0,2,1,2,10,-17,-2
-4,-5,2,2,1,-14,-5,-9
1,-7,-6,-6,-6,-13,6,1
8,5,0,-1,-1,20,-2,9
-13,-2,0,-4,-1,-14,-1,-6
8,-2,-4,-3,2,-4,-24,-4
-8,-1,6,3,-5,0,3,-9
14,4,-2,-1,-1,-8,2,0
-17,-12,-6,-7,-10,-19,-25,-6
1,22,-2,3,2,2,15,2
14,-21,-3,-8,-4,11,12,4
-6,0,2,-4,-7,-23,-27,-5
-4,-2,-6,6,4,-1,-1,-1
7,-5,-1,0,2,30,17,-1
2,19,-1,8,6,-5,-10,4
-2,-3,-3,-1,-1,4,8,-3
9,4,-3,-5,-1,-24,-3,5
-8,-7,-2,0,4,38,10,-9
-9,-8,-9,-3,0,0,-3,-3
6,-1,3,-1,-6,-13,4,-1
-5,7,11,5,3,12,0,7
9,-2,2,7,3,-14,-3,6
-8,-8,-9,-15,-5,7,11,-7
0,-2,-4,0,-3,-27,-21,-2
5,7,-3,0,-2,25,-3,-2
-7,-8,-2,-13,-4,-11,-7,-1
1,3,8,14,3,9,2,-1
1,3,-3,-4,-2,5,6,5
-4,16,-3,-2,12,-21,-13,5
31,-22,-9,-4,-6,9,19,6
-11,15,15,-15,2,22,4,0
-4,-35,-9,36,21,9,7,-3
5,20,6,11,2,25,4,-3
-19,-35,-16,-8,-7,-32,-12,-8
17,21,18,-9,-10,-24,8,3
-10,19,-7,-13,-10,-24,-26,-4
10,-3,-12,-23,0,51,16,1
15,33,12,19,-1,-19,-12,-3
-10,-7,-4,10,2,-12,-7,-7
-10,-23,-19,-22,-6,4,6,2
-4,11,13,0,-15,-43,-9,-4
-9,8,-6,-27,-11,-6,-15,-6
4,12,0,10,0,19,0,2
-4,-22,1,5,-1,-7,1,1
4,-6,-2,11,6,1,-1,-3
-14,-3,3,-8,-8,-19,-6,1
6,-25,-24,-1,-6,1,-4,-4
20,25,3,-8,-2,4,22,9
-8,-8,-3,1,-2,-20,-41,-6
5,-23,7,0,5,45,-4,-3
-13,-1,-1,7,2,-31,-10,0
2,15,-1,-2,-7,-14,-3,0
6,-17,-5,-6,-3,19,23,1
10,10,5,11,4,-20,1,4
-12,8,0,-4,6,-6,-3,-2
-4,-10,-17,-6,4,27,5,-4
-9,-6,11,-1,-12,2,-4,-1
-6,-2,-3,0,3,-1,0,-3
3,1,-1,8,4,1,9,3
-9,-1,-1,-8,-4,12,-4,-3
7,38,8,-2,-2,-13,1,4
-3,-41,-3,-8,-7,10,7,-4
-2,-22,13,5,9,32,6,1
3,16,7,0,-3,-11,-3,-3
7,-23,-9,-3,-2,7,8,-1
-5,24,9,6,-1,-32,-1,2
-3,-4,-3,-3,7,28,1,1
-2,-5,6,1,0,-5,-6,-3
2,1,-8,-9,-1,15,4,2
-10,2,6,11,3,-18,-6,-3
-3,-3,-16,-9,-10,-22,1,-6
5,-5,4,0,1,10,18,0
-7,-15,0,10,1,-27,-55,0
-2,31,-1,-2,4,25,5,-2
6,18,-2,-16,-11,-18,-5,2
-4,-32,7,2,0,2,12,-1
-4,-5,-16,-4,0,-1,15,0
-2,-1,-2,0,-1,-2,-13,0
5,15,1,2,0,9,-5,-4
-4,7,2,-1,0,-6,-2,-2
-1,6,5,5,0,-9,8,0
-6,3,-11,-15,-2,-2,1,-2
-4,-20,0,9,-7,-10,-5,0
5,26,7,5,8,9,7,3
0,-27,-16,-19,-6,31,11,2
2,17,4,-1,-2,0,-3,-2
6,12,3,-7,-4,-3,1,-1
-7,-10,1,11,1,-5,-5,-3
-1,8,-2,-5,-2,-17,6,-2
-1,-12,1,6,-2,4,4,2
-11,-10,5,13,6,0,-4,-1
1,8,-4,-6,-1,-3,15,1
-13,-12,-1,13,8,5,0,-6
-3,4,1,-12,-6,-8,-19,-3
0,-5,-2,4,-3,-6,2,-1
2,4,-2,-10,-5,2,-7,1
-2,0,9,-2,-3,-7,10,-2
-2,-9,-5,0,0,1,9,-1
0,0,-5,-9,-3,-1,-10,-2
-7,-1,2,3,-2,-10,-1,-2
-3,-6,-3,-4,0,10,-6,-3
1,2,-2,5,-2,3,7,2
-4,-6,-8,-14,-3,-3,-4,-4
3,4,9,1,0,3,-3,-1
-3,-4,3,5,-6,-21,-8,-2
3,-1,-3,5,1,11,5,4
1,-6,-3,3,6,-12,-2,-3
-7,-5,-3,-4,-6,2,-3,0
9,-1,-2,-6,-5,0,-4,3
3,3,3,8,7,-5,8,-5
1,-5,-5,-5,-7,3,0,1
-12,0,-7,-5,1,-6,-8,-7
7,1,0,7,0,-11,3,-1
-4,12,6,-9,-6,2,-10,2
1,-13,-2,4,0,-13,-5,0
-7,-19,-30,-12,-3,18,-5,-5
2,5,6,5,2,0,7,0
3,-3,1,-2,-1,-5,0,-2
