3,4,3,1,3,6,2,1
-1,-1,-1,2,-1,-4,0,3
2,9,2,1,-1,-4,-1,0
-2,-14,-5,-2,-3,1,-3,0
-2,-2,3,0,-4,-2,-4,-1
0,1,-6,-7,-4,-11,1,-2
-1,1,0,3,0,10,3,0
0,2,2,3,4,-1,1,-1
-2,-13,-5,-3,-1,0,-2,0
0,-1,0,-1,-2,-5,-1,-2
1,1,3,2,-1,-7,0,-1
-3,6,0,0,-1,0,5,0
-3,-2,-4,0,2,5,-8,-1
11,-3,-5,-4,-3,-14,-3,-1
3,2,1,1,0,18,-1,1
-18,0,0,-5,-2,-4,-1,2
-4,-4,2,-2,0,6,2,-6
-7,0,1,-3,-2,0,0,-1
6,-2,-7,-5,-5,-11,-4,1
2,1,2,0,0,-2,-4,1
-15,-2,-1,3,0,10,2,-4
-2,10,-7,-2,2,1,1,-1
5,-26,1,0,1,-6,0,-1
-9,3,2,0,-3,-2,-4,-1
-7,6,0,-5,-3,-7,-1,1
0,3,0,1,1,-1,7,0
-1,1,-4,1,-1,-1,-2,1
6,-16,-1,-4,-2,-1,-1,1
-3,-2,-18,2,1,9,11,1
-6,-4,5,-2,-5,-7,-13,-3
-1,6,-11,-2,2,-3,-2,-1
12,3,4,0,-2,-7,-2,-5
-8,1,-3,-2,-2,-4,4,2
-3,-6,0,1,0,3,-12,-3
-6,-4,-2,-2,-1,-8,-3,-3
31,5,-1,-3,-2,4,0,2
-31,2,4,1,-1,-4,6,-3
1,-15,-1,-3,-3,0,4,-3
2,9,3,1,-3,-8,-36,-4
-3,-10,-6,-8,1,6,12,6
14,21,7,6,0,-4,-7,-6
-2,-19,-3,-2,-1,-7,19,0
-25,-6,-2,2,0,16,-8,-4
2,7,2,2,0,-2,-2,-5
24,0,4,-2,-2,-8,3,10
0,8,0,1,-2,-5,2,5
8,0,-1,2,5,7,6,-2
-6,-6,-10,-8,-6,-6,-35,-9
17,8,8,-1,2,2,7,2
-14,-11,10,2,2,-7,-10,1
-30,-17,-7,-3,-4,-6,17,0
-12,-2,0,3,0,3,1,-7
8,-11,10,-2,-4,-9,-16,-1
12,12,-2,1,1,7,14,6
6,4,-1,0,-2,-4,2,5
-16,3,-2,1,1,7,-2,2
14,-1,6,-1,-2,-7,-3,-2
19,11,-3,3,0,-8,-2,4
-14,-36,-8,-4,1,26,13,-8
-53,3,-10,-1,-8,-15,14,-20
-3,3,1,-5,0,7,-28,12
-6,-4,-15,-1,4,4,-18,-11
39,18,10,-3,-4,-15,0,9
-12,0,10,6,6,8,19,3
-1,-5,-6,-8,-13,-15,-18,-12
-18,-15,-15,-3,-1,10,10,2
16,20,8,-6,-7,-9,0,3
22,-27,-42,-1,2,6,0,3
5,19,3,1,5,1,23,-6
5,8,22,4,-9,-4,-27,-1
-4,9,26,7,3,-9,5,-5
4,16,-4,-6,2,-3,-18,-4
28,-31,-25,2,3,20,10,3
-32,-14,9,1,-9,-13,4,-3
4,0,-3,-1,0,14,18,4
6,10,19,5,4,-8,-3,1
-23,-1,-13,-11,-10,6,-4,-5
17,10,23,5,5,3,-5,4
-21,-27,-30,-10,-8,-18,-8,-7
14,-3,13,0,2,2,9,2
0,8,-10,-2,-1,-4,-7,1
-13,1,-7,-3,5,13,17,0
14,19,15,9,5,-9,-17,-1
17,-35,-15,-7,-13,-3,-4,-6
-11,-14,10,2,2,-5,9,3
-5,26,5,-2,4,11,3,-2
8,-17,-4,0,3,-5,8,-6
1,14,14,0,0,6,5,7
4,-2,-3,-2,-2,-10,-7,8
18,12,-6,-1,2,-3,-35,-13
16,-4,-10,-1,-4,-9,-11,3
-23,-18,9,3,2,12,-1,-6
-7,7,-5,-6,-5,-5,17,-1
31,24,6,-1,0,-8,-14,7
-32,-22,-42,-9,-4,17,24,-2
-15,20,22,6,-3,-8,-23,-5
30,-23,-5,-5,-7,-10,-3,-2
-34,13,-3,5,7,4,3,1
7,17,12,2,0,-6,-15,3
-2,-1,-1,-6,-3,20,40,17
-29,1,-5,10,7,-9,-19,-19
18,46,1,-7,-9,-3,23,4
-59,-61,1,-8,-6,-2,-12,-13
17,35,3,2,-1,-11,-27,2
-31,-8,13,-6,-7,-4,8,-9
32,1,-6,6,-3,4,7,10
2,11,2,-1,5,3,15,0
-2,4,3,1,-4,-20,-10,-12
-13,42,3,3,6,12,1,12
-22,-79,3,-5,1,15,12,-8
-16,3,-5,1,-1,-5,-5,-6
15,-34,-7,1,3,-1,-3,-7
31,48,5,2,-3,-10,5,8
-35,-23,-11,-12,-2,-2,-53,-18
21,-3,0,1,-3,0,-4,2
18,16,-4,-3,-3,-5,13,2
-15,30,1,-6,-4,-2,-17,-7
-3,-81,-19,-17,-5,-1,5,6
-18,39,14,24,8,4,-3,-5
-13,24,-4,-12,-13,-15,-17,-10
-19,-50,-1,-2,-1,-1,-4,-1
15,50,-3,-15,-13,-27,-26,-9
45,11,3,-13,-6,2,1,1
-12,-77,-23,4,3,-8,11,13
-8,-5,14,6,6,30,4,-4
-17,17,-4,-5,1,0,16,-5
62,-10,-3,2,0,1,1,13
36,62,10,10,4,-6,3,13
-19,-102,-29,-14,-12,-17,-17,-8
-12,15,7,4,-1,21,27,1
19,48,-13,-4,10,7,24,-7
-21,6,6,-2,-3,1,-14,3
15,-9,-4,8,9,8,4,6
-2,-4,-4,1,4,5,24,1
9,1,10,11,7,0,-22,5
-5,9,-1,-12,-5,8,22,1
-34,21,13,12,4,-18,8,-7
-23,30,2,0,-3,30,-20,-3
-26,-28,-3,13,-2,-6,7,1
27,-2,-5,-12,-3,-1,-13,1
39,34,2,-11,-5,-16,-10,-2
-29,8,2,7,8,7,12,-7
-32,-42,-15,-18,-8,-5,-7,-5
-9,-5,1,5,3,3,-3,0
13,5,-2,1,-3,-10,-1,1
25,1,-2,1,-4,0,14,4
-13,9,10,0,-3,-9,-29,-9
-32,14,0,12,9,14,9,-11
32,9,-2,-16,-2,1,18,5
5,-27,-6,1,-4,-6,-32,-4
-4,27,11,3,1,-12,-1,4
4,12,1,10,-10,7,-2,-4
9,-11,-9,-3,-1,-8,0,1
5,18,-1,-6,-1,0,3,-4
-17,-94,-20,-21,-9,-4,1,-4
12,24,5,-9,-1,-1,-6,-5
-2,22,4,20,3,-3,-1,0
6,-16,-4,4,3,0,0,2
0,29,1,-9,-8,-8,-2,-1
-6,-18,-4,3,4,-3,-3,-5
-8,5,2,-2,0,6,-4,1
0,-40,-16,-6,-5,-3,5,3
-8,30,6,-3,0,-5,-1,1
2,-22,-3,3,0,15,8,1
-7,18,5,0,2,-8,-5,-3
15,4,0,4,-4,-23,-8,1
3,14,4,-4,1,22,9,-3
-5,-13,-4,-4,-2,-9,-4,0
-3,-19,-8,-2,-2,8,-6,-3
3,2,3,3,0,-10,5,4
-3,2,1,-2,-6,-7,-4,-1
-3,0,-5,-5,0,-10,-3,-3
-12,-7,-5,-2,2,13,-2,-1
3,4,4,7,2,-2,1,-1
-3,1,-1,1,1,1,2,1
-4,-14,-4,-4,-3,-6,-4,-1
-4,5,-1,-5,-4,-7,-3,-3
-1,1,1,0,-1,3,10,1
4,14,2,4,0,-13,-7,-3
-4,-4,-1,-1,3,23,6,1
-2,-19,-4,-5,-4,-5,-5,-1
2,12,3,4,1,-7,4,-1
-3,7,-1,1,1,0,-1,1
-1,-9,-5,-5,-6,-20,-6,-2
-2,2,0,-1,-3,14,3,0
