-2,-3,-4,-4,-2,-2,-1,-4
5,0,5,1,-3,-3,-2,-1
-3,1,-6,1,1,-3,0,-1
-8,-2,2,-2,-1,-3,-1,-1
9,0,1,1,-1,-1,0,0
5,0,4,1,0,6,1,0
-4,-5,-7,-7,-2,-4,-1,-4
-20,0,3,2,0,2,-2,-3
-2,-4,-15,-2,-2,-2,-2,-5
0,0,-3,-2,1,3,1,0
7,2,2,-2,-3,-3,0,1
6,-1,-3,-3,-3,-4,1,-1
-6,0,9,2,-1,-1,-2,1
-1,0,-2,1,0,0,-1,1
-2,0,-4,-2,2,0,1,1
11,-3,-2,-1,-1,-3,0,-3
0,2,1,-3,-5,-1,-4,0
-3,-3,-5,0,0,0,0,1
-4,1,9,6,2,2,-1,0
-3,-2,-3,-1,-2,-4,-3,-3
5,-1,-3,0,3,4,3,1
-1,2,-1,-1,-3,-4,-3,-1
-2,-2,1,2,-4,-1,-2,-4
-4,-4,-3,-1,-3,-2,-1,-2
8,2,1,1,0,0,0,1
-7,0,-1,-3,-3,-3,-1,0
-2,-3,-3,0,2,0,0,-2
11,1,-3,-4,-2,-2,-2,-2
-4,-2,-4,-4,-3,-1,-1,2
-3,-2,-4,2,-1,-5,-2,-2
-3,2,0,1,0,2,-1,-5
2,1,1,-2,-1,0,-3,1
2,-4,-7,0,4,3,1,-1
-3,4,7,2,-2,-2,10,1
-6,-11,-7,-7,-2,-4,-15,-1
2,3,4,5,-1,2,3,2
-12,2,3,-2,-3,-3,1,0
9,-5,-10,-2,1,-2,-8,-3
5,2,1,1,-1,2,5,1
-13,-3,-5,-4,1,3,7,4
11,2,5,5,6,4,-3,-6
-20,-1,-3,2,0,0,9,2
30,3,-4,1,-4,-8,-4,-3
-11,-15,-3,1,-3,0,-9,-4
-18,-2,0,-7,-4,-6,-12,-11
15,-7,0,-6,-4,1,-1,-2
-13,8,1,1,3,0,3,4
-3,-12,-5,2,4,-1,5,5
8,14,-1,1,-1,-1,5,3
-36,-18,-4,-3,-5,-2,-1,-11
1,5,1,-2,-2,0,12,2
-1,4,-2,-3,-6,-6,-13,2
-3,-9,1,1,-1,-3,0,2
27,9,-4,0,1,-8,-26,-6
-41,-10,-6,-4,-4,3,8,0
-16,-1,0,-6,-3,-1,16,-8
14,2,2,6,0,1,9,9
-16,5,2,-3,0,0,18,-9
11,-6,-2,3,2,-9,-63,-11
-13,-4,5,0,-2,-17,-20,-3
23,1,1,-7,-10,7,8,3
5,8,-3,-5,-4,2,1,-4
9,1,-1,1,6,6,17,3
-9,7,3,1,1,2,4,-1
17,-2,4,-2,-4,-9,-8,4
-23,-8,-2,-5,-4,-6,-20,-14
19,3,-1,-4,-2,4,12,2
-4,1,-5,-5,-1,5,13,1
5,-3,-1,22,11,11,27,2
-2,11,4,-7,-9,-26,-54,1
0,-4,-3,0,-4,-8,-2,-1
38,10,4,4,6,13,-6,5
-51,3,8,-10,-5,-7,-12,-18
13,-9,13,4,1,4,26,11
-33,-6,-24,-12,-7,-6,-5,-4
49,1,0,-3,1,4,13,10
-43,11,-1,-4,0,-14,-9,-4
-11,-17,8,-1,-15,-4,-29,-2
4,14,6,-7,-4,-15,9,4
-2,30,-5,14,-1,9,7,1
-47,-62,-11,-13,3,0,-3,-3
83,76,6,11,12,13,22,3
-39,-91,-17,-2,-1,-15,-28,-4
0,24,1,-9,-7,6,3,-4
1,14,-5,-3,-3,2,-4,-4
-2,6,-11,-12,-7,-2,9,11
42,-7,-4,5,1,7,11,2
-15,-27,-8,-4,-5,-22,-20,-13
18,42,1,0,-3,-24,-34,6
-31,-17,-3,0,10,42,30,3
59,58,16,-3,6,15,15,5
-33,-29,-1,-5,-12,-7,7,-4
54,-1,-2,16,4,-7,-20,1
-64,-7,-3,4,-2,-18,-11,0
-5,8,4,6,3,-1,0,-6
17,-9,-2,-4,3,13,36,8
0,16,4,-6,-9,-6,-51,-10
13,18,2,-1,1,-5,3,-2
-5,-52,-14,-10,-4,0,-6,-4
-56,-28,-4,1,8,-3,-10,-4
-8,2,-4,-1,0,16,58,3
34,28,6,4,-5,-7,15,6
