-2,-5,-18,-8,-8,-5,-4,-2
0,-4,-4,-1,1,-2,-1,-1
6,0,3,-5,-2,0,1,-1
-7,0,-3,-2,-3,-3,0,1
-1,0,12,3,2,2,1,-1
0,-2,-2,-5,-1,1,0,0
3,-4,-6,1,0,1,-2,1
-9,2,2,-7,-1,-1,0,-1
12,-1,5,19,6,1,-2,-2
-8,-2,-13,-13,-5,-3,-3,-3
2,-2,-4,5,8,10,6,1
3,0,2,6,5,3,2,1
-5,0,4,-11,-11,-14,-11,-5
4,-1,-4,0,-4,-5,-3,4
-7,0,3,-4,-2,-3,-4,-3
-2,-3,-5,-8,-3,0,0,-2
1,-1,-2,8,3,6,3,0
3,2,7,1,-1,0,-4,-5
-8,-2,0,-7,-3,-1,-2,0
-3,5,-15,1,0,-1,2,-2
2,-11,-7,-26,-8,-2,0,-3
-3,1,16,33,4,-3,-3,3
-12,-8,-7,-3,1,0,0,-3
-12,-4,-5,-13,-6,-5,-4,-2
4,2,1,-2,-2,3,2,0
5,2,-6,-12,-2,3,2,2
-3,1,11,5,-4,-4,0,-1
-2,-7,-5,4,2,-2,-1,-1
-2,5,6,-2,2,0,3,2
-2,-1,6,-3,-2,0,2,-3
0,-1,-8,14,3,-3,-5,-1
6,1,7,0,-3,2,4,-1
-2,-4,-18,-13,-3,2,2,0
-10,-8,-7,2,-1,1,-2,-4
9,-1,-11,-6,0,-5,4,3
2,5,10,5,-2,-5,-4,-2
-6,5,-8,11,5,3,-2,-3
7,-10,7,-1,-1,6,-3,-2
6,2,-17,-22,-7,-9,-7,0
-26,-1,10,43,26,12,24,-2
-21,-40,-7,-9,-9,-4,-16,-6
14,3,-4,-8,-1,-8,-5,-2
12,9,7,-7,-5,0,-3,6
4,3,-9,-18,-10,-7,-5,-3
3,1,-15,-15,-3,-5,1,-1
-16,-6,-4,28,17,11,2,-1
2,-6,4,28,4,3,-1,2
13,2,-5,-26,-10,-5,2,-1
-6,0,9,0,0,-2,-6,-7
11,0,7,2,-17,-20,-13,5
-7,29,10,-19,6,12,11,0
1,-22,-20,26,7,1,-14,-5
-11,-2,27,-8,-5,4,4,-4
-5,5,-26,1,-4,-8,-3,-10
-5,9,10,-40,-23,-18,2,1
20,2,13,61,19,8,0,10
-10,5,9,-11,-4,-2,1,-3
-7,-9,-8,0,11,20,12,11
18,1,0,7,4,2,-21,-16
2,-15,-8,-47,-22,-17,2,-1
3,7,9,24,11,7,9,6
-6,0,7,-5,-3,2,5,-7
-14,-10,-9,22,3,-6,-4,-3
16,11,16,-21,-8,12,-9,5
13,7,-2,12,-2,-2,13,7
-5,-2,-8,-17,11,20,12,2
1,-11,22,52,1,-15,-7,-10
-8,4,-14,-42,-8,-4,-17,3
34,4,-4,24,-6,-15,-15,4
-30,-2,0,-23,-3,-6,15,-26
-17,-7,1,-3,-5,0,0,1
-8,-3,1,-4,0,1,1,-7
-6,1,1,-7,-1,1,-8,3
17,1,-17,-1,-1,-5,-11,5
4,-5,-3,2,4,-7,2,-4
-11,2,-4,5,13,48,24,5
-7,5,-9,-26,-3,0,-20,-9
4,-6,13,23,-4,-10,-1,-2
-9,5,-6,4,1,-10,38,29
36,3,9,15,-8,-29,-12,2
-28,16,1,8,17,21,4,-5
-16,-27,-9,-18,-5,1,-39,-17
3,-5,-9,-39,-20,-13,-8,-6
10,7,5,7,3,-5,3,13
5,2,1,-6,-9,-18,7,-4
7,13,0,-2,1,-48,-24,3
-13,-16,-8,6,5,48,0,-9
-12,-5,-7,-3,-4,-8,-7,-19
8,-5,-5,3,10,46,33,38
3,6,2,-9,-8,31,-12,-64
4,-4,2,7,-2,-35,-11,1
-14,0,-2,-4,-6,-29,-4,-4
-3,-4,-4,0,-6,-16,-6,-2
6,12,2,1,-6,-23,8,21
6,16,4,-8,-1,6,-5,-1
-17,-46,-14,-11,-6,5,-3,-13
1,8,1,0,-1,-11,-7,-6
11,-3,-1,8,1,9,12,20
-3,-2,0,-4,4,7,-4,-9
-2,11,5,4,2,4,-2,10
2,-10,-3,4,-4,-8,-2,-8
-6,2,0,-4,-4,1,2,8
3,2,-2,-4,1,6,-2,1
1,2,-1,2,-2,-7,-5,-3
-17,-13,-3,-5,-3,-4,6,-10
8,8,2,-4,0,2,5,9
-9,-8,-2,5,9,6,-9,-3
-9,0,-4,-7,-10,-7,-6,-3
17,2,0,1,-1,-5,-2,-2
-2,-1,-1,-3,-2,2,1,10
-1,-7,-1,1,-1,-1,-1,-1
-3,10,0,-3,2,0,0,-3
3,-8,-1,0,-2,0,-3,-3
1,-3,1,-5,-6,-7,3,3
2,-1,0,-1,2,4,1,0
-3,5,1,-1,-1,-1,3,-2
-2,1,-1,-2,-2,-6,-4,-3
-2,-3,0,-4,1,3,2,3
-1,-4,-3,-1,-4,-2,-3,-2
-2,0,0,0,0,2,1,0
0,-2,1,-1,-3,-8,-3,-3
-3,-3,-2,2,2,-3,5,1
1,1,0,-1,2,0,-3,0
