-1,-3,2,-1,0,9,2,-3
-17,-2,4,1,-1,-2,1,-4
-6,-2,-4,2,3,7,1,0
18,-4,-1,0,-1,-5,-4,-1
-3,6,3,-3,-1,6,8,2
8,0,-2,-4,-3,-1,-7,-2
1,0,1,1,-1,-4,2,-3
-7,2,-1,1,1,19,8,4
0,0,1,1,0,-6,-4,-3
1,2,3,0,-2,-1,-15,1
-4,-1,0,-1,-2,-5,0,-1
3,-2,-3,-2,-3,-5,-8,-1
-8,-7,-2,-3,-2,4,3,0
-7,-3,-1,2,4,3,4,-4
3,1,0,-1,-2,0,-1,-1
5,0,-4,-2,-3,-15,-5,-3
-8,1,-1,-2,-5,-10,2,1
9,1,-3,-1,4,15,15,4
-12,1,-1,-3,-3,-1,-10,-3
10,1,1,1,4,20,1,0
-11,-1,0,-5,-6,-16,-22,-5
1,-4,-1,0,1,5,4,-6
-15,-5,-1,-4,-1,2,-5,-5
18,0,2,3,0,-4,10,18
-7,-2,1,0,3,3,-1,-10
-1,3,-1,3,-1,-5,22,5
-7,-3,-3,-1,-1,-7,-15,-6
-3,-2,-4,-1,0,-8,-25,-4
1,-5,0,-1,2,13,-3,-4
2,1,1,-3,-4,-1,-4,1
4,-2,-1,2,3,21,15,2
8,3,-1,-2,-5,-27,6,1
-18,-5,1,1,-3,-3,7,9
9,-8,-5,-5,-3,-6,-2,-7
3,-2,-1,-3,-3,-13,-17,4
-4,-3,0,0,3,11,-2,-7
7,7,0,4,4,-1,-9,7
-12,-3,-1,0,0,-5,-8,-8
15,5,2,-1,2,10,14,4
-7,-4,-6,-6,-6,-10,-2,9
-1,-2,5,0,-2,3,6,-18
-6,-13,-6,-1,-2,-22,-13,27
-6,1,-4,-4,0,33,13,-17
0,-4,2,5,10,24,5,-11
23,3,-4,-5,-8,-13,8,21
-4,0,0,-1,-6,-9,-31,-7
-16,-13,-8,-6,-5,-23,-10,-2
3,11,2,-7,-3,0,-18,-12
-26,-16,-4,-2,-3,-6,6,-22
28,26,6,5,5,10,0,-1
-4,1,-3,2,-1,-6,8,32
-5,-11,-5,-6,-3,-1,18,-22
18,5,-2,-1,3,10,-35,-12
-13,-14,-4,-7,-2,-2,-9,-19
4,-2,3,6,2,-2,7,6
-13,5,-1,-3,-3,-12,-1,5
-10,-6,-4,5,4,2,26,16
1,-12,-3,0,2,24,25,1
5,8,1,-5,-6,-13,-13,-30
10,3,0,1,-3,-6,6,44
5,4,-1,-2,3,9,2,8
-9,12,2,-2,-4,-15,-19,-41
5,-7,-3,2,9,12,13,14
-4,-6,-1,0,-2,-3,-3,-10
3,11,0,5,6,24,7,0
-7,1,3,5,4,17,37,18
-11,-10,-6,-6,-6,-14,-21,-12
15,6,7,1,0,-11,3,5
-9,2,2,0,-6,-27,-16,-6
6,2,-6,-3,0,23,5,4
2,3,4,8,13,38,19,24
8,-3,-4,-5,-3,7,-3,-18
16,-2,-4,-6,-2,-6,22,40
-12,-3,-1,-4,-5,-5,-9,-16
7,-3,-2,0,-5,-16,-14,0
-15,0,-1,3,3,-4,-13,-6
3,-6,-3,-3,1,-7,-25,-7
8,6,2,3,-4,-35,-6,5
-10,-9,-3,-5,1,23,25,24
-12,-3,1,-1,-1,2,-29,-39
-3,-9,-1,-3,-3,18,3,-4
10,32,10,12,12,-23,-15,7
0,-6,-6,-4,-9,-15,7,-25
-2,-10,-8,0,-1,4,21,13
-10,4,5,2,-1,9,0,7
-2,-18,-5,-11,-8,-22,-39,-11
11,3,-1,1,-2,-21,9,5
10,13,1,6,13,45,10,26
-15,-22,-3,-4,-3,-5,-5,-14
6,1,0,8,9,-7,9,44
-21,6,0,-8,-12,-36,-44,-64
13,-4,0,-1,6,41,6,-1
3,-4,-6,-2,1,-3,14,-6
-14,1,-2,1,-6,3,-2,-7
-9,10,5,3,2,1,13,9
7,-4,-1,-5,-5,-16,-43,34
-19,0,-3,-7,-8,-26,6,-35
9,-10,-6,1,7,34,14,6
-2,21,12,-4,-7,-5,-4,-38
-11,-8,-10,-2,-1,9,2,-9
6,3,-6,1,0,15,7,27
-5,-9,0,-8,-8,-28,-7,-16
6,-5,-3,2,9,59,8,29
-14,15,9,3,-2,-27,11,-8
9,3,5,3,-1,-21,-18,-17
-3,-9,-5,-3,2,17,4,8
10,1,0,-2,-3,-16,-10,-11
2,6,-2,-1,-7,-28,17,2
-8,0,-3,0,8,29,8,-35
18,11,3,-5,-9,-14,21,3
5,2,-1,0,-4,-24,-26,8
-9,-9,-6,-6,-4,-2,4,-11
-9,8,0,-1,-7,-22,-10,7
6,-4,2,2,1,4,-3,1
-20,-15,-4,-5,0,16,1,-7
-5,-6,-8,-1,0,12,4,-7
6,8,5,-1,-7,-23,-3,-1
-12,-1,-1,2,8,12,-4,-5
1,-3,-1,2,4,16,21,21
-5,-2,4,-3,-6,-27,-13,-5
-3,-5,-5,1,-2,-3,-9,-4
-4,1,-3,-1,2,23,7,-17
11,15,1,0,-3,-15,-5,18
-4,-9,-1,-3,-3,-9,1,-2
2,-1,2,-2,2,-3,-3,6
-5,-3,1,-2,3,20,-5,2
-5,-10,-5,-4,-5,-1,3,11
-2,1,-1,0,-2,-2,-5,-11
4,5,2,0,1,3,2,8
-6,-5,-2,-1,-5,-13,-4,2
4,-4,-4,0,2,6,-2,-6
-4,-7,-4,-2,-2,-5,1,0
