-2,-3,-21,-3,0,-2,3,-2
-1,-4,1,0,0,2,-3,-2
1,3,4,5,2,-1,-3,1
0,-2,1,-5,-2,2,3,1
-1,-3,1,-1,-3,-2,-3,-1
0,3,0,-5,-3,1,-2,-1
-3,-2,-4,-1,-2,-2,-4,-2
-1,-3,1,0,-2,-4,-2,-1
-1,1,4,2,-2,0,-1,0
-3,-4,-10,-5,1,0,0,-1
1,4,6,7,0,-4,0,0
-1,-1,2,-3,-2,-1,-4,-2
-2,-4,0,-3,-1,-1,0,-2
0,-1,-1,-2,0,-1,-2,2
-1,-2,-2,-5,-5,-4,-6,-2
0,0,5,-1,-3,-6,-2,-1
-3,-1,-3,1,0,11,1,-1
0,-1,-1,-1,-1,-3,-2,-3
-3,-3,1,0,-1,-5,1,-1
0,5,-7,-4,-1,-5,-3,0
-3,-10,5,4,1,9,-1,0
-1,-1,-2,0,0,2,-2,-1
2,2,0,2,0,0,1,1
-2,11,9,7,-1,-1,-9,-1
-1,-2,-13,-10,-5,-16,-3,-2
0,-6,-6,3,1,24,6,1
0,-9,-11,-3,-2,-5,-3,-3
-2,-5,9,0,0,0,1,-3
2,14,12,4,2,-6,-2,-1
-1,4,4,-2,-2,-3,-3,-1
-2,2,14,8,5,-4,-1,2
2,4,-10,-3,-4,2,0,5
-3,-16,7,1,-2,1,0,-8
10,2,-1,-1,-4,-6,-6,2
-4,1,-11,-3,0,-1,3,-1
-2,7,5,7,4,7,0,-12
-6,-11,-14,-16,-6,1,-4,-1
6,-6,-4,-2,-4,-4,2,10
2,5,3,-6,-4,-4,1,-2
-2,2,-5,4,3,-3,-1,1
-2,1,4,2,1,-1,0,2
-2,-3,-10,-5,-3,-9,-5,2
-2,-3,1,0,-2,11,6,14
-9,-8,-6,-5,-4,1,-6,-32
1,10,-1,2,2,-4,2,5
-2,25,14,7,-2,-15,-15,-8
-1,-47,-32,-12,4,22,11,17
-11,23,56,7,-2,-6,-4,-44
1,-54,-59,-9,-4,-10,-1,16
-2,24,14,1,-3,-3,0,-4
-6,-9,-2,3,-3,-13,-4,-6
10,4,1,0,2,3,5,27
1,20,43,9,3,5,0,-6
7,11,29,3,1,-10,5,13
-11,0,-74,-7,-2,1,-3,-15
0,-28,-4,-10,-2,8,-1,8
-7,-3,-28,-4,-6,-11,-5,-2
