-2,-9,-2,-2,-7,-4,-2,-2
-1,4,-7,-6,-12,-3,-3,-4
-4,7,-32,-6,-1,0,0,-2
-1,8,3,4,11,6,2,0
0,14,5,10,21,11,3,1
3,0,17,17,28,5,2,1
0,-3,11,1,-4,-1,-1,-2
-2,-5,-9,-11,-18,-8,-4,-3
-2,1,-3,-9,-21,-8,-3,0
-3,5,-8,-10,-10,-5,-3,-2
1,-2,5,2,1,-1,0,0
-1,-11,-4,-1,-3,-2,-1,-2
0,-12,2,-2,-3,0,-2,0
0,-12,-3,-1,-2,-1,-3,-2
-2,-8,1,-2,1,-2,0,0
-2,-7,2,-2,-1,-3,-1,0
-1,0,-4,0,3,0,-1,1
-1,-2,-6,-2,-1,-1,-2,-3
-1,-5,3,2,-3,-3,-2,-2
-1,-8,-3,0,-1,0,0,-2
-1,-10,-1,1,3,-1,-1,-1
-2,-13,-1,-2,-3,-1,-1,-1
1,-5,3,-3,-1,-1,-1,0
-1,3,-1,0,0,0,1,0
0,9,-2,0,1,0,-1,-2
-2,13,0,0,1,0,1,-1
-1,21,0,0,0,-2,0,0
-1,22,-2,-3,-2,-2,-2,1
-2,19,0,2,1,2,-1,-3
0,18,0,3,4,1,-1,-1
-1,9,1,2,3,2,0,0
0,7,-1,-1,-2,0,-2,-1
0,5,-1,-4,-3,-1,-1,-1
0,-4,-2,-3,-3,-1,-2,-1
0,-8,-1,0,1,0,1,-3
0,-2,0,0,-2,-1,-3,-1
-2,-11,0,-3,1,-1,0,-3
-2,-11,-3,-1,1,1,1,0
-2,-8,-1,-3,-2,-2,-3,-1
-1,-19,1,0,-3,-3,-2,0
-2,-12,-2,-1,1,-2,-2,-3
0,-2,-2,-1,-2,-1,-2,-1
-1,-9,-1,-2,-3,-1,-2,-1
-1,-4,-4,-1,1,-2,-1,-1
-2,1,-2,-4,-8,-4,-1,0
-1,-2,0,-2,-2,-1,1,1
-1,-2,0,1,0,0,-1,-2
0,-4,2,-1,2,1,0,0
-1,-8,-4,1,3,-1,1,1
-2,-4,1,0,-5,-3,-2,0
-1,5,-1,-5,-3,-4,0,0
-1,-4,3,3,-1,0,-1,-1
0,2,1,3,-2,0,0,-1
-1,-5,0,-3,-1,-1,-1,-2
-1,-10,-1,-5,2,0,1,-1
-1,-4,-5,-3,-1,-1,-2,-1
-1,-4,-1,1,0,0,-2,-2
-1,-7,-2,0,-2,-1,-1,-2
-2,-13,0,1,0,-2,-1,-2
-3,-15,-3,0,-1,-1,-1,-2
-1,-13,-3,-2,-1,-1,0,-1
-1,-5,-2,-3,-4,-3,-1,-3
-1,2,0,-2,-4,-3,-3,0
-1,4,-2,-2,3,-1,-2,0
0,14,0,-1,0,-2,-1,1
-2,10,-1,-1,0,1,-1,-1
0,4,-1,1,-2,0,-2,-1
-1,11,0,2,0,0,-1,0
-2,7,0,-3,-1,2,-1,-2
-2,-1,-1,-2,0,0,-1,-2
-1,2,0,7,0,-1,-2,-1
-2,0,2,-4,4,0,2,-1
0,-8,-5,-7,0,-1,0,-3
-2,-10,-1,-2,-3,-1,-1,-2
-1,-8,-2,-2,-8,-1,-2,-2
0,-5,1,4,-4,-3,-3,-1
0,-4,-1,1,7,0,0,1
-2,-2,0,3,3,0,1,0
-2,1,-2,0,1,1,-2,0
-2,-1,-2,1,-2,2,1,0
-1,-1,0,-4,-6,-2,-1,-2
-2,1,-3,-4,-3,-4,-2,-3
-1,2,-1,-3,-2,-3,0,-1
0,-3,-2,-4,0,1,1,2
-2,-3,-2,2,0,1,-1,-1
0,-2,0,1,-2,-1,0,1
-1,-5,-1,0,-1,-2,-4,-3
-2,-5,-2,-7,-7,-3,-3,-3
-1,-1,-1,-2,-7,-4,-3,0
0,5,1,4,-4,-1,-1,-2
-1,-3,0,3,7,3,0,0
0,-11,-5,-9,5,1,1,1
1,-4,1,4,3,0,1,-3
-1,-8,-2,-2,1,-1,-1,2
0,4,-1,2,-2,0,-2,-2
-1,7,-3,-2,-1,-2,-2,-1
-2,8,-2,-3,-5,-2,-2,0
-1,15,-1,-1,-4,0,0,-1
0,12,-1,-6,-2,-1,0,1
-1,3,-1,-2,-1,1,1,-3
0,-5,2,4,2,0,-1,0
-1,-7,-1,2,2,-1,-2,-2
-1,-8,0,-1,0,0,0,0
-2,-7,-4,-7,-3,-4,-1,-1
0,2,-1,0,-3,-1,-1,-1
0,-9,0,-1,0,-2,-2,-1
-2,-5,-1,3,-1,-4,1,0
-1,0,0,-1,-3,0,0,-1
0,0,-3,-3,-1,0,0,0
2,-1,-1,0,3,0,-1,-2
0,0,-3,-2,1,-1,-2,-2
10,-2,5,13,0,0,2,2
-12,-12,-3,-8,2,0,1,1
-27,0,-2,-4,-5,-1,1,-2
-9,0,-3,-4,0,0,-2,-4
12,5,0,2,-1,-1,-2,0
4,-4,1,2,0,0,-3,1
-4,-5,-4,-3,-2,-1,-3,-3
14,-3,4,1,-1,1,6,8
13,-18,-1,-4,-6,-5,-7,0
6,-18,-7,-6,-6,-6,-9,-10
-58,-10,1,3,7,3,4,-4
-28,-4,1,0,0,-2,-6,-7
5,17,3,7,7,5,8,7
112,-1,-6,-3,-2,-4,-6,12
-19,5,-4,-5,-7,-5,-2,-1
-60,-31,-4,-3,4,1,-2,-13
-37,15,-8,1,0,-1,-3,-16
-32,-1,-4,0,-3,5,11,14
69,32,7,-1,-2,-2,1,-5
-56,-11,-18,-14,-11,-10,-12,-8
79,-4,-3,-4,-5,-1,3,21
-101,15,-6,-3,-2,-4,-7,-42
14,17,6,6,8,4,2,0
127,27,12,9,3,5,8,10
14,-21,2,-3,-4,-4,-7,21
-97,-57,-12,-16,-6,-3,-2,-19
83,-31,-9,-2,0,-4,-5,11
-26,17,1,-2,-1,2,14,-7
8,0,-6,11,5,-4,-10,-6
85,-12,13,-5,-4,1,-4,2
-102,54,0,-2,-6,-1,-2,-8
39,11,-26,-10,-4,-1,1,7
-64,60,9,-6,-4,-3,0,-20
55,28,14,16,9,3,9,28
-34,-28,2,4,1,-4,-9,4
52,37,8,-4,-2,0,-1,0
-68,-16,-30,-5,-5,-5,-6,-14
19,37,12,11,3,-3,-5,2
-31,-116,-11,-16,-7,2,9,10
-30,-26,56,10,2,-3,-9,1
0,18,-38,3,0,-1,-2,-19
27,65,23,6,4,4,5,0
23,-63,-50,-6,0,2,0,9
-60,-37,30,-2,-4,-7,0,-6
-28,-66,-32,-20,-5,1,-6,-9
15,48,18,6,3,-3,-10,-12
1,45,38,-3,-5,0,3,8
30,-59,-28,2,4,7,19,19
0,45,-10,-3,-4,-3,-8,13
-26,-15,-6,-4,-4,-1,-1,-22
12,-7,-25,-5,0,-4,6,2
4,18,46,16,8,1,-7,-9
0,9,6,8,4,7,15,-3
-14,9,-8,-9,-5,2,0,22
43,-11,10,4,-3,-3,-11,-27
3,17,-5,-9,-2,-3,-10,-3
-21,1,62,1,0,-2,2,7
12,-82,-55,2,3,-2,-6,-23
8,71,2,-6,-6,-7,-8,4
9,-21,13,3,-1,-3,-3,6
11,-28,-29,-17,-10,-4,-4,-11
32,63,65,23,5,-1,7,15
-58,-13,-27,-14,-2,-1,-4,-9
20,24,-21,-1,-2,1,1,10
15,-53,27,2,3,4,6,-2
-22,18,37,-7,-4,-1,1,5
35,-6,-74,10,5,2,-5,-10
-29,-67,-39,-6,-4,-4,-6,-4
4,5,17,-10,-8,-1,2,4
-19,-12,-20,-12,-4,-8,-4,-3
25,13,28,4,1,1,3,14
-24,17,-9,8,3,1,-4,-5
-13,-12,-11,-4,-2,-4,1,-5
12,-29,-16,-10,-5,-7,-10,-4
-29,11,13,3,1,6,17,-22
53,-49,17,7,-3,-6,-5,31
-30,17,-3,10,3,4,1,-15
-38,22,26,-1,1,7,2,-2
47,-22,-26,-16,-6,-5,-7,1
-73,36,6,2,2,2,0,-24
25,-22,-38,-2,1,-6,-3,14
-1,-12,-2,-2,-6,-1,3,6
45,37,42,-7,-2,-4,-6,3
-63,11,-1,15,10,2,0,-15
25,36,6,4,-2,-1,2,11
-28,-48,-43,-9,-3,-1,-6,-21
14,79,58,12,0,-4,-7,-1
3,-20,-35,-18,-8,-2,-4,1
13,-47,67,11,4,1,0,11
47,44,-70,0,-4,-1,3,10
-47,-42,55,0,-1,5,1,-14
-21,44,-31,-11,-6,-6,-9,-9
26,-6,-25,3,2,-1,4,1
-9,-25,51,8,4,-3,-9,-10
3,7,-51,-10,-5,-2,-3,1
-16,-8,3,-11,-9,1,1,0
10,2,-28,1,0,0,-5,-6
-10,-29,2,-10,-5,-2,6,5
-14,14,0,15,4,-3,-9,-3
33,-1,2,-6,0,3,5,-3
40,22,49,12,3,-1,-3,6
-49,-29,-47,-9,-5,2,1,-7
22,0,0,-11,-6,-5,3,11
7,14,-1,5,0,2,1,11
-11,29,0,5,3,-1,-8,-9
13,-9,-11,5,5,2,5,6
-12,21,10,3,1,1,-2,-7
39,18,15,-6,-1,-1,5,6
-32,33,0,-5,-2,-1,2,-6
11,-6,3,9,2,-2,-2,5
-48,-2,-40,4,-2,-1,0,-11
70,13,-10,-10,0,-2,-2,12
-56,-59,3,-12,-5,2,-2,-19
-17,13,-4,5,-1,1,3,5
59,0,20,-4,-2,-3,1,4
-29,26,4,7,-3,-7,-6,-12
-6,-28,-6,0,4,1,5,2
40,-21,-20,-2,1,1,-5,6
-38,26,35,10,1,-3,-3,0
-4,-35,-2,-6,-3,2,8,-6
11,-34,-52,-8,-6,-4,2,2
-15,14,62,7,3,2,3,1
1,22,-33,-6,1,3,0,1
7,-19,-18,-4,-4,-6,-4,-2
16,-24,28,6,-1,-1,-2,-1
14,76,-1,-5,-3,-3,-1,-4
0,-30,7,-4,0,1,0,2
-30,4,20,10,4,5,1,-4
5,66,22,-7,-4,0,-3,3
