-2,-2,0,-3,-5,-1,-2,-3
-2,-2,-3,-2,-4,-5,-1,-2
-2,0,-4,-1,-4,-3,-2,0
-2,-4,-1,-1,-3,-2,-1,-1
-1,-2,-1,1,0,1,0,-2
-1,-2,-1,-1,2,0,0,-1
-1,2,-1,2,1,-2,-1,-2
-1,0,-4,1,0,0,-1,1
-2,3,1,-2,-3,-2,-2,-3
-2,1,-1,-3,-4,-4,-1,-1
0,-3,0,-3,-1,0,1,-1
-2,3,0,3,4,0,-2,0
0,-3,0,1,4,2,2,1
-2,-4,-1,1,-5,-2,-1,-1
1,1,-1,-1,2,-2,-2,-1
-1,0,-2,-1,-4,0,0,0
0,-3,-2,-2,-4,-2,0,1
1,1,-1,-2,-2,-1,-4,-1
-1,-2,1,0,2,0,0,-1
1,0,1,1,1,-1,-1,0
0,2,-3,-2,-2,-2,-4,-2
-2,-1,-2,-2,-3,-2,1,-2
-2,-2,0,-1,-4,-3,-1,-1
-4,-5,0,-2,-1,-3,-1,-1
-2,0,-1,-1,-1,-2,0,0
-1,-2,-3,-2,-2,0,-2,-3
-1,-1,0,-1,1,1,0,-1
0,-2,0,0,0,0,-3,-1
1,-4,1,5,6,0,-1,0
-1,-1,-2,1,3,0,0,0
0,-2,-1,-2,-6,-2,-1,-1
-1,-1,0,-3,-6,-2,-1,-2
-2,4,-2,-4,-4,1,-1,-2
-1,-1,0,0,3,2,0,0
-1,-3,-1,-2,0,0,-1,0
-2,-2,-1,-1,0,-2,-1,-2
-1,-4,-1,-4,-5,-4,-2,0
-2,-3,-1,-4,-6,-3,-1,-2
-2,0,-1,-3,-2,0,0,0
-2,-1,-1,1,3,0,0,-1
1,0,1,8,8,1,2,-1
-2,-3,-2,-2,-1,-1,-1,-2
-3,-1,-3,-1,-2,-2,0,-1
-2,-5,-3,-6,-6,-1,-1,-3
-2,2,0,-1,-2,0,-1,-1
-2,-3,1,0,3,-1,-2,-1
-1,-4,0,1,1,-1,-2,-1
1,3,0,1,-1,1,2,0
-2,-3,-5,-8,-9,-3,-1,-2
-3,-7,0,6,0,-3,-1,-1
-2,-2,-4,1,2,0,-2,-3
-1,-1,8,3,7,-2,-1,-1
0,-6,-2,1,1,1,0,-1
-1,2,0,1,-6,-1,-1,1
-2,2,-4,-9,-4,-1,0,-1
-1,3,4,-8,-6,-1,1,-1
-2,2,-27,-4,-3,-5,-2,-1
0,-3,-3,-3,7,0,-1,0
-1,-4,16,11,7,1,-2,0
0,-5,21,8,3,1,-1,1
-2,-5,-13,-4,-4,-2,-2,0
-1,0,-5,-8,-10,-4,-2,-3
2,-4,20,-4,2,0,0,1
-1,-1,-15,13,4,1,0,0
-1,-1,-7,6,-2,-1,0,-1
-2,-17,27,-19,-9,-4,-4,-1
-1,-6,-73,5,-2,-2,-3,-1
-14,-30,-54,-77,-27,-16,-8,-9
6,-4,37,25,15,6,3,4
8,5,63,48,19,8,4,4
0,1,42,18,1,1,1,9
3,33,51,43,6,4,0,-13
-13,-9,-76,-48,-8,-8,-9,-4
-13,-10,-81,-63,-23,-13,-6,-5
9,-16,9,1,8,7,5,3
2,21,112,33,-4,-3,-3,3
4,-22,27,12,3,1,1,5
-22,-34,26,-54,-27,-14,-14,-29
-17,-56,-106,-72,-23,-9,-6,-5
-8,-24,-6,-67,-22,-8,-6,-2
23,100,7,78,37,17,12,7
3,50,-18,53,17,6,4,10
15,95,63,42,22,7,5,2
-6,26,-54,-15,0,-4,-5,-9
-7,-23,22,-39,-34,-11,-4,0
-14,7,-102,-105,-28,-12,-7,-6
-3,-4,97,16,-2,-2,0,-5
13,1,-69,66,45,22,12,14
-1,1,69,-8,-2,-4,-3,-4
31,39,123,118,40,19,14,17
-44,-95,-111,-95,-61,-31,-21,-18
-1,-2,24,7,-10,-6,-1,-5
-3,-27,-112,-30,-3,-1,-3,-4
6,-14,3,17,5,3,2,4
8,-25,-22,70,24,11,8,6
2,-33,24,-52,-9,-7,-3,6
-20,-28,-85,-29,-9,-10,-7,4
4,-3,-21,24,7,6,-1,-20
13,20,109,17,20,7,3,9
0,-19,-66,-30,-9,-4,-3,-2
8,-7,71,91,21,6,2,1
-5,30,21,12,14,6,3,9
2,30,57,58,-5,-2,0,-4
9,25,-96,-17,8,4,3,3
-1,-9,118,-12,-10,-1,-2,-8
1,0,-31,19,-20,-11,-7,1
17,56,36,57,69,28,14,8
-20,7,27,-51,-74,-24,-14,-10
-1,-6,-13,82,23,2,-2,-5
-15,-21,19,-73,-23,-8,-6,-7
10,41,-64,26,-21,-5,0,2
9,-22,-42,16,51,18,10,10
-1,19,29,46,-9,-7,-5,-6
-7,-89,-49,-91,-22,-7,-1,2
8,80,8,27,-2,0,-1,1
21,-5,11,-11,13,2,2,5
-18,57,43,-11,-22,0,1,-4
-1,17,34,127,35,7,4,5
12,1,-22,1,16,7,4,5
-5,17,-19,-34,2,2,-2,-4
18,32,42,-14,25,16,12,9
-22,-38,56,-83,-61,-31,-19,-17
-16,-46,-106,-2,-6,-4,-4,-7
24,121,26,127,23,8,8,9
-19,-115,8,-39,-5,-2,-4,-6
-4,10,-59,-72,-13,-2,0,3
10,-28,42,29,33,10,6,5
-20,-10,49,4,-6,-8,-8,-9
51,74,30,19,8,8,11,15
-43,-76,50,51,-16,-13,-11,-16
-9,-12,24,-29,-19,-9,-7,-4
3,41,65,38,-3,2,0,0
-20,-57,55,-103,-14,-9,-7,-8
21,25,-31,32,20,11,8,6
-8,-44,64,-40,-27,-13,-8,-6
-1,30,-46,29,17,10,5,4
-34,-4,-13,-26,-48,-34,-26,-24
15,10,-113,-38,30,17,11,9
-27,-9,6,-16,-41,-19,-14,-15
6,5,53,-20,-20,-7,-3,-1
-10,-20,-58,-31,1,3,-1,-3
15,47,14,-17,-1,3,0,4
-10,-45,-13,-42,-5,-2,-5,-5
14,-10,-66,77,30,12,7,7
3,37,42,54,-5,-4,-1,0
4,3,45,35,-13,-4,0,2
4,20,-62,-63,-6,-5,-2,0
6,-46,-54,-18,17,9,2,3
10,18,33,67,10,7,4,3
4,12,20,-15,0,-2,0,-3
5,25,-68,-4,13,2,1,4
-16,-30,95,-49,-45,-20,-8,-7
7,-7,-112,43,52,17,7,6
-1,8,4,-34,-22,-12,-7,-3
10,24,83,92,20,9,4,4
-14,-72,22,-3,3,0,-4,-7
-3,0,12,-46,-21,-10,-5,-2
17,22,23,60,32,13,8,7
-4,37,8,-86,-25,-5,-3,-4
-7,19,31,22,-8,-6,-4,-2
0,-39,-123,-46,-2,3,4,1
3,13,15,52,13,0,-1,0
23,3,24,22,12,11,10,11
-28,-50,-9,-26,-13,-9,-6,-9
-3,-22,-35,-31,-6,-4,-4,-3
10,44,41,-2,-7,2,0,2
-6,-17,-44,-7,15,3,3,0
-2,-11,44,26,2,-1,-1,-1
-15,-15,-117,-57,-15,-6,-5,-7
6,3,98,72,11,0,-1,0
-23,-35,-11,-81,-34,-13,-11,-12
1,-3,-57,-11,-2,-1,2,2
1,-3,12,31,-3,-2,-1,2
-15,-42,24,-32,1,-3,-4,-3
3,1,29,12,2,3,-1,0
-4,-20,77,-11,-2,-4,-3,-4
6,12,63,7,2,2,2,2
0,-8,-68,8,5,3,1,1
-2,19,42,13,-7,-3,-3,-2
9,7,73,27,7,2,1,3
0,21,15,14,-3,-2,-2,0
-3,-7,-3,-15,6,0,1,-2
-6,-19,-3,10,-11,-6,-2,-4
-1,1,-89,-18,-3,0,-1,-2
3,21,48,15,-2,-2,-1,0
-6,3,35,-4,-7,-1,-2,0
-11,-37,-16,-34,-11,-5,-3,-6
-2,5,-32,10,13,3,2,1
-7,-21,-5,-41,-11,-7,-5,-5
6,4,12,-3,5,3,3,1
2,4,-52,46,6,0,-2,-1
2,8,19,-19,-14,-7,-4,0
-1,8,-36,-9,1,3,1,-1
1,18,0,-6,0,-2,0,-2
-1,2,16,17,2,-1,2,2
-5,-9,-27,0,3,0,-2,-3
2,5,-11,4,1,2,-1,-1
-7,-29,-19,-28,-18,-10,-7,-3
4,11,-2,13,6,3,1,-1
-1,2,23,-7,-4,-3,0,-1
0,-2,-5,6,-1,0,-1,-2
-1,13,-15,9,7,0,-2,1
-4,5,5,-13,-6,-3,-2,-3
0,3,-9,3,3,6,4,1
-3,-2,36,0,0,-3,-1,1
-2,-10,-36,-1,0,-1,-2,-2
-1,-3,23,-12,-10,-4,-5,-2
-2,9,-8,3,3,4,1,-1
1,14,11,5,0,-1,-2,-1
-4,-4,-21,3,4,3,3,0
-1,3,3,-2,-1,-1,1,0
0,10,-7,-4,-5,-6,-5,-3
-1,3,3,5,-3,-2,0,-1
-1,10,-11,0,0,0,-2,-1
1,6,-3,1,-2,-1,-1,0
-3,-5,-12,-8,-4,-1,0,0
-1,-19,2,1,0,-3,-4,1
2,25,-11,8,4,4,6,-7
1,-3,1,-2,5,1,0,1
-1,-27,-4,-9,-6,-5,-3,-2
0,6,2,1,-2,-2,-1,1
-2,-28,-4,2,0,2,1,0
-2,83,-1,0,-1,-2,-1,-1
-1,52,-2,-2,-2,-1,-2,-1
-1,53,-1,1,0,-2,0,-1
-2,-50,-9,-4,-3,-3,-2,0
0,-45,-2,-2,-1,-2,-2,-4
-1,-99,-3,-2,-3,-2,-1,-1
-1,-73,2,1,1,-1,1,-2
-1,43,-4,-2,-3,0,-1,0
-2,77,1,-3,-2,-1,-3,1
-2,-55,-1,-1,-2,0,-2,-1
-2,-73,1,2,1,2,1,0
-1,-92,-2,1,0,-2,-1,0
1,-59,-3,-2,0,0,1,0
0,-9,-2,-1,-1,-1,0,-1
-1,-2,-1,-2,-3,2,1,0
-2,24,-7,-2,-1,-1,-3,0
-2,37,-5,-4,-2,-3,-2,-3
0,16,-3,-2,0,-1,-1,0
2,16,4,-1,-1,-1,-1,-2
1,29,1,2,1,1,0,-1
-1,-23,5,0,-3,-3,-1,-2
-4,21,-7,-3,-1,0,0,0
-1,34,-2,0,-1,-2,-1,0
0,-17,-3,-3,-1,-1,-2,-2
0,-65,2,-2,-1,-1,0,1
0,3,2,3,0,-2,-2,0
-2,4,-1,-1,-1,1,-1,0
-1,21,0,4,-5,-4,-1,-1
0,8,1,0,3,3,0,-1
