-2,3,-2,-1,-1,0,-3,-1
0,1,0,-2,0,-1,0,-2
0,-3,-1,0,-1,0,1,0
0,-4,0,-2,0,0,1,-1
-2,-5,0,-1,-2,-1,-1,-1
-2,-5,0,1,3,0,0,0
1,-3,-1,-2,0,-1,1,1
1,-3,-2,-1,-2,-1,-2,0
-2,5,0,-4,-3,0,-1,-4
0,0,0,-1,-2,0,-2,1
-3,-1,1,-3,0,1,1,0
2,1,-3,-2,-3,-3,-2,-1
0,-2,-3,0,-1,-1,-2,0
1,-3,1,1,1,2,2,-1
-1,-1,-1,0,2,1,0,-3
-2,-9,-1,0,-1,-1,0,-1
-1,-6,-1,0,1,0,-1,0
-3,4,0,0,-3,-4,-4,-2
-2,1,-1,0,-2,-2,-1,0
-3,5,-2,-1,-1,-2,-2,-2
-2,-7,0,-3,-3,-2,-2,-2
0,-4,-2,0,0,2,3,1
-3,-1,0,-1,-2,1,-1,-2
-1,-11,-1,-2,-3,-1,-2,-2
-3,-5,-2,-2,-3,-1,-1,-1
-1,-11,-2,-2,-2,-4,-2,-2
0,-8,-1,-1,1,-2,1,-2
-2,-4,1,2,0,1,-1,0
0,-4,-1,-2,-2,-1,1,-1
-1,0,-1,-2,-1,-3,-1,-2
-2,-2,-1,-2,-1,0,-3,-1
-1,-9,-2,0,-1,-2,0,-1
-2,-11,-2,-1,-2,-3,-1,0
-1,1,-1,-2,-2,0,-1,-2
-3,-4,0,-1,-2,-1,-1,0
-3,-13,-2,-1,2,2,0,-1
-2,2,-1,-2,0,1,1,-1
0,-7,-2,-1,-2,-2,-3,-2
2,-7,-5,-1,-1,-1,0,-1
-1,3,-1,-1,-3,-3,-1,-1
0,0,1,2,0,-2,-1,-1
-1,-1,-2,-1,2,3,1,-1
0,0,0,-1,-3,-4,-1,0
0,3,-2,-1,-1,-1,-1,-1
-1,-15,-1,0,-1,0,-1,0
-3,-2,-1,-1,-2,-2,-1,-1
-1,0,0,0,2,-1,-1,-2
-1,-5,-1,-1,1,-1,-2,0
0,-1,11,2,0,-2,-2,0
-3,-2,-13,-7,-6,-2,-2,1
