10,-31,1,1,2,1,3,0
-21,-2,-2,-4,-4,-3,-4,-2
-5,2,-2,-5,-7,-4,0,-1
8,-12,-1,-1,-2,-3,0,2
-3,8,0,2,5,2,1,-2
-6,1,0,-1,-1,-1,-1,-2
8,5,0,-3,-5,-2,0,1
-14,-7,-2,-2,-1,-1,-1,0
-5,4,0,0,2,0,0,-1
5,0,-2,1,1,1,1,1
1,0,-2,-2,-4,-3,-5,-4
19,6,0,-2,-3,0,3,3
-8,-21,0,-2,-1,0,-2,0
-21,3,-2,-1,0,-1,-4,-8
7,-5,-1,-1,-3,-1,0,4
-33,-4,0,-4,-6,-3,-3,-6
54,17,-1,0,5,1,4,4
83,9,1,0,1,-1,-1,10
-86,0,-3,-1,1,-3,-4,-15
57,2,3,1,0,1,2,9
-128,12,-1,1,-5,-1,2,-5
8,5,1,-4,-5,-3,-3,-5
58,-13,-6,-2,1,1,0,8
25,21,-2,-3,-2,-1,1,3
26,-14,9,2,-2,-1,-3,-4
3,16,1,1,3,3,6,6
-25,-8,3,5,0,1,3,-1
-46,-11,-6,2,3,3,-3,-13
8,-17,-18,-14,-11,-10,-17,-6
-69,-1,-7,-2,-1,-2,-6,-22
11,7,13,4,2,1,1,3
11,-12,-7,-3,-1,-1,2,22
55,25,1,0,0,2,0,-9
10,19,7,4,0,-4,0,21
-41,-5,-12,-9,-6,-3,-10,-20
-17,-26,-6,2,6,3,5,-7
20,9,13,8,4,3,2,9
43,-5,1,-7,-7,-3,-3,13
-50,66,-7,1,1,-2,-16,-33
34,29,6,0,-1,0,-3,9
-69,-53,-27,-20,-10,-5,1,11
27,-27,6,2,-4,-6,-12,-11
54,-38,6,0,4,2,3,1
-77,5,9,4,-4,-1,6,-8
39,16,-14,-6,-4,1,4,-6
-58,-14,30,15,13,8,6,0
4,28,-8,-2,1,-2,-2,15
13,-3,7,-11,-2,-1,-3,-9
11,19,36,13,6,2,-1,2
-23,5,-53,-16,-11,-6,2,0
64,-23,16,-1,-4,-2,6,8
-51,-56,-9,5,-2,-3,-2,-3
-17,20,21,-1,1,-2,3,24
-12,13,6,5,-1,-3,-22,-70
-3,-38,-4,-6,-3,-1,-1,6
5,40,30,0,-1,0,4,9
24,-8,-2,7,0,-1,-2,-5
-31,-26,-28,-8,-4,-4,5,8
27,-11,1,-2,-4,3,6,1
-6,-7,-23,-13,-5,-2,-7,-12
-6,49,37,7,-3,-3,1,9
7,16,-22,-3,-1,0,7,-6
-32,-36,-35,-6,-3,-1,5,19
-37,-11,15,13,3,-3,-27,-45
-13,-26,-21,-4,0,-2,-10,-30
20,-32,21,-5,-4,-4,-6,24
19,-16,-17,-2,1,2,8,20
34,53,26,4,0,1,5,2
21,29,-38,-12,-1,1,-2,0
-41,52,47,15,7,6,11,-1
23,24,-1,-9,-3,2,3,-14
-6,-53,-22,-7,-10,-10,-5,2
-32,-23,-20,-7,-7,-5,-11,-9
50,-19,37,3,-1,2,0,10
-10,-12,5,-1,-3,-4,-4,-5
-30,-3,-10,1,1,1,-6,-17
42,0,-2,8,0,-1,6,18
55,-4,-57,-13,-2,4,-1,7
-37,74,77,6,-1,-2,3,-14
51,-28,-26,-1,0,-3,3,24
3,50,32,5,2,1,9,1
-37,-9,-15,4,-2,-1,-3,14
61,-10,-79,-19,-7,-3,-8,-11
-41,21,21,4,1,3,7,6
-38,-21,-26,-7,-1,-2,-5,-7
33,15,10,3,4,-1,-6,-14
13,11,23,18,8,2,1,13
