-1,4,-1,-2,-1,-2,0,-1
0,-2,-1,-1,1,-2,1,2
-1,2,-2,-1,-1,-1,-2,0
-1,2,0,-2,-5,-2,0,-1
-3,-21,-1,-1,-4,-1,-2,-3
0,-7,1,1,1,1,-3,-1
-3,2,1,-2,0,-2,-1,-1
0,-5,-2,-2,-3,-1,0,-2
0,10,-1,-1,-2,-1,-1,0
0,-5,-2,-1,-4,-3,0,-2
0,4,-1,-1,1,1,-1,-1
-1,-4,-1,0,1,-1,0,0
0,3,-1,-2,-1,1,0,-1
-3,-3,-2,0,-4,-2,-3,-2
1,3,-1,-1,-1,-2,1,-1
-3,-1,-1,-2,-3,-2,-2,-1
-2,6,0,3,2,0,0,-1
-1,7,-2,-1,-2,2,0,-2
0,-1,-2,0,-1,-2,0,-2
-1,-7,-2,-1,-1,0,0,-1
-1,2,-1,-2,-3,-2,-2,0
-3,3,1,-3,-1,0,0,0
-2,-5,-2,-1,-2,-1,-2,-1
1,2,0,0,2,-3,-1,0
1,-7,1,-2,-1,-3,0,0
-3,0,-1,-3,-3,-3,-1,-1
-2,2,-2,-2,0,0,-3,1
0,-2,1,0,0,0,-3,-1
0,-4,-2,0,0,-1,-2,-1
-1,4,-1,-1,1,-1,-3,-2
-1,-2,-2,0,2,1,2,-2
-1,0,-2,-1,-1,-2,-3,-2
1,6,-2,0,-2,-1,-1,-1
0,6,1,0,0,-1,0,2
-2,-2,-2,-3,-3,-3,-1,-1
-1,0,-2,-4,-3,0,0,0
0,2,-1,-1,-1,1,-2,-2
0,2,-3,-1,0,-3,-2,-2
0,-1,0,-1,-3,0,-1,-3
-1,-3,-1,0,0,-1,0,1
-4,-3,-2,-2,-1,1,1,0
-2,1,-1,-2,1,0,-1,-1
-1,-4,0,2,0,-2,-2,0
-2,-1,-2,-2,-2,0,0,-1
-1,3,-2,-2,-4,-3,-2,-2
1,0,-2,-2,-4,-2,0,-1
0,-2,-1,-1,1,1,0,0
-1,-1,-1,-1,1,0,0,0
1,1,-2,-3,-3,1,-2,-2
0,0,-1,0,2,1,-2,-2
-1,5,0,-1,-2,-1,0,-2
-2,-2,-3,0,0,-1,-2,-3
-2,-3,-1,0,0,0,-1,-3
0,3,0,-3,-5,-2,0,0
0,-1,0,-4,-2,-1,0,-1
-1,-4,0,0,2,0,1,-2
-1,12,0,1,1,-1,0,2
-1,0,0,1,2,1,-2,0
0,-7,-4,-4,-6,-5,-4,-1
-1,-6,-1,0,2,0,1,-1
0,-1,0,1,1,0,0,0
-1,-9,-2,-2,-2,0,-3,-2
-1,-5,0,-2,-5,-1,-2,0
-2,-2,-1,-2,-2,-3,-1,-2
-2,-6,-1,-3,0,1,-1,0
0,1,-1,0,-2,-1,-3,-2
-1,-2,1,1,0,-1,-2,0
5,-1,0,-1,1,0,-2,-2
-12,-4,0,1,1,-1,-2,-3
-13,8,-2,-2,-4,-5,-2,-2
4,1,-1,-1,-1,-2,-1,-3
5,-1,-1,0,-2,2,0,0
6,-5,1,1,2,1,0,0
3,-8,-2,1,2,0,-2,1
4,4,-2,0,0,-1,-2,1
-12,-3,3,3,1,-2,0,-2
-1,-5,-2,-2,-2,-2,-1,0
0,-2,-2,-2,-2,-4,-3,-3
26,10,2,-1,-2,0,-1,2
-30,-12,-6,-5,-3,-3,-3,-6
-43,6,-1,-1,-3,-1,-9,-3
-2,-9,-5,-4,-2,-1,-3,-8
-28,-10,-3,-1,-1,0,5,-5
57,15,5,1,-2,-2,-5,10
2,4,-4,-2,-3,-2,6,-2
4,-7,-2,-2,-2,3,1,-6
49,13,-5,0,1,-3,-8,7
-92,-12,-3,-3,-3,-1,8,-22
34,22,4,1,-1,-1,2,14
52,-9,3,3,0,-5,-52,-8
-17,1,0,-3,3,7,62,21
67,-9,-7,-4,-4,-1,-4,7
-49,4,-2,-2,-1,0,-5,-4
75,8,9,3,1,2,7,6
-69,12,3,2,2,-4,-21,-9
-17,-7,2,8,4,3,-5,-7
68,1,-6,-4,-4,-4,4,4
-7,7,-1,1,-4,-2,2,7
-41,-13,2,7,-3,0,-6,-11
-3,11,7,-8,1,1,8,1
23,17,0,-9,-3,1,-15,-4
-10,48,2,9,9,7,26,11
21,-15,-9,4,16,-1,-10,-2
53,2,8,-5,-8,0,2,5
-25,6,6,11,-4,-5,4,-1
12,3,-2,-1,-9,-11,-8,-8
-23,3,-7,-16,-7,0,-5,-3
71,31,-4,-11,-7,-5,-4,14
69,23,0,-6,1,-3,4,3
-74,-17,-2,9,-1,1,3,1
20,8,3,5,-2,2,-7,-26
-16,-31,-7,1,6,-1,-7,8
15,-5,0,-3,-1,5,11,-6
-25,4,-6,-4,-1,-6,-8,-7
2,3,4,-3,-5,-3,-8,-2
-12,10,0,2,-2,7,11,21
-42,-2,-4,0,0,-9,-10,-12
33,-4,-4,-4,-1,-3,-27,-53
17,-11,-1,-10,-4,-2,15,2
