1,-2,-2,-1,0,-1,-1,0
0,-7,-1,-1,0,-2,-2,-1
0,1,0,-1,1,2,1,1
-1,-1,0,0,-1,-2,-1,0
0,-16,1,2,-3,-5,-2,-2
-1,1,-2,0,0,0,-1,-1
-2,-4,-2,-3,0,0,-2,-1
-2,-3,-2,-2,0,0,-1,-2
-2,5,0,-1,-4,-2,-1,-1
-1,0,0,0,-2,-2,-2,-2
-2,-7,-1,0,-2,-1,-1,-1
-1,-2,0,-1,2,2,-1,1
-1,3,-1,-5,-4,-3,-1,-2
-1,-6,-3,0,0,-2,0,-1
-1,0,2,2,1,-2,-1,1
0,-1,-2,-2,-1,-1,-2,0
-2,-19,0,-2,-2,-1,-2,-1
0,-2,-1,0,2,0,0,1
-1,-4,-2,0,-3,-4,-1,-1
0,-2,-2,-1,-2,0,-1,-1
-2,11,-3,-3,0,-1,0,-4
0,-1,-1,0,-2,-4,-2,-2
1,-3,0,-2,-1,-1,0,-2
-1,3,0,2,1,1,0,-1
0,6,0,-1,1,0,-2,-1
-1,-4,0,0,-1,-1,0,-1
0,4,0,-1,0,-2,-2,-2
-4,1,-1,-1,-3,-2,-2,-2
-2,-13,-4,-2,-3,-2,-2,-1
0,3,-1,-2,0,0,1,-2
0,-5,0,-1,-1,0,-1,0
-1,-2,-1,-5,-2,0,-1,-2
-1,7,1,3,3,2,4,1
0,1,-2,-1,-4,-3,0,-1
-2,-4,-1,0,0,-1,1,0
-1,-7,0,0,0,1,0,0
-2,3,-2,-1,-1,-1,-2,-2
-2,1,-2,-2,-2,0,-1,0
-3,5,-1,-1,-1,0,1,2
-2,-1,-1,0,2,-1,-1,-3
-1,-16,0,-3,1,-1,-3,0
-1,0,1,-3,-1,-1,-1,-2
2,1,-2,-1,0,0,-2,-3
0,2,-2,-2,-2,-3,-3,-3
2,7,0,0,-1,0,0,-1
-6,0,-3,-1,0,-1,-4,0
-2,-9,0,0,2,0,-2,-3
-4,-5,0,0,-2,-1,1,-1
1,6,-2,0,-1,-4,0,-3
7,0,1,0,0,-1,-1,0
4,-5,-1,-2,1,0,0,0
1,2,3,1,-1,-1,-1,-1
-2,-7,-2,-2,-2,0,0,-1
-5,6,4,1,0,0,0,-1
-3,-2,-3,-4,-3,-3,-2,-1
9,-5,-16,-4,-1,-1,0,2
-14,-4,-23,0,-2,-1,-4,-1
-4,-7,1,-9,-3,-1,-2,-4
-4,-1,2,-1,0,0,0,-1
0,-3,12,5,2,0,1,1
5,3,13,4,2,3,-1,1
0,-4,17,9,1,-1,0,-1
-3,-4,-1,-4,-4,-3,-1,-1
-1,0,-37,-12,-5,-2,-2,-4
0,0,4,1,1,-1,0,0
-2,-6,-3,-3,-3,-1,-3,-3
3,7,19,4,0,0,-1,0
-2,-5,11,0,-3,-2,-2,0
-2,3,-12,-6,0,0,-2,-2
2,9,4,0,-2,-1,0,-2
-2,-1,-12,1,0,0,-1,0
-3,0,-2,2,-1,-1,-4,-2
-2,1,2,-5,-2,-1,-3,0
2,-9,-9,0,0,-2,0,0
0,4,-4,-2,-2,-1,-2,-1
-3,1,4,-2,-2,-4,-2,1
2,-5,14,8,3,2,2,1
0,10,-7,-3,-1,-2,-3,-2
-1,2,-2,0,-1,-1,1,-2
0,3,20,5,1,2,0,1
-2,-3,-48,-15,-5,-3,-2,-2
9,0,-7,-3,-1,-2,-1,1
7,8,14,0,0,1,1,4
-29,-1,13,3,-1,-1,-3,-6
-20,-9,-4,-1,-2,-4,-2,-1
-3,3,5,3,0,-1,-1,-2
6,4,0,1,-2,0,0,0
13,0,9,1,1,1,2,2
2,7,26,5,4,3,1,-1
-17,5,-15,-3,-1,-2,-1,-1
-14,-6,-13,-3,0,-1,-2,-3
13,20,11,-3,-3,-1,0,4
2,8,-5,-2,2,0,1,2
-9,-17,18,-4,-2,0,-3,-5
-19,-2,-11,-2,0,0,0,-7
-26,2,6,6,2,0,0,-8
2,0,11,-2,-1,-1,-1,1
17,19,35,19,2,0,0,6
-39,5,-32,-8,-3,-2,-2,-1
25,-37,-40,-28,-10,-7,-8,-2
-8,-5,31,8,1,2,1,-3
5,14,-15,-1,1,1,2,3
-50,-14,15,10,4,0,-1,-5
-16,14,39,16,2,-1,1,-3
35,60,25,16,2,3,6,9
57,7,-75,-42,-8,-3,-3,1
67,-23,-7,-10,-9,-9,-11,0
-73,-32,-4,-2,0,-1,-3,-12
-25,-16,17,8,-3,-4,0,3
-16,-2,-27,1,-3,-4,-2,-10
53,47,-13,-7,-3,0,-1,6
-76,-37,-19,-7,-3,-1,-8,-17
40,18,31,17,7,3,8,15
12,7,8,2,-2,-3,-7,-16
66,-4,-10,-11,-1,1,-6,9
-43,32,-28,-9,-9,-3,-1,-6
37,60,-5,-9,-5,3,6,15
-75,-70,3,7,2,1,-1,-7
61,-10,40,15,0,-7,-1,-4
67,-1,8,17,9,5,15,30
-73,-36,-31,-15,-5,-4,-12,-22
-21,-13,-17,-9,-4,-5,-3,-2
-59,-67,20,4,0,4,-2,-20
-14,-52,-8,-5,-4,-5,-4,-2
126,65,-31,-14,-4,-5,-3,6
-102,-8,-3,6,4,3,4,7
-74,-44,5,-5,-8,-9,-14,-23
127,121,21,14,7,8,15,27
-11,-47,-15,-11,-9,-7,-11,-15
70,13,52,12,2,3,0,-4
56,127,-33,-9,-1,2,11,34
-15,-13,55,26,10,3,-9,-40
83,-21,14,5,5,1,12,43
29,68,-43,-48,-9,-4,-13,-25
-48,-17,26,14,0,-1,6,10
48,-89,-62,0,2,-3,-4,-2
-128,57,-47,-47,-20,-11,-15,-37
89,57,5,13,1,-1,9,34
