-1,5,0,-3,-2,-2,-2,1
-3,7,0,-2,-2,-3,-1,-1
0,0,-2,-2,0,2,-2,1
0,2,-2,1,-1,0,-3,-1
-1,3,0,0,0,-1,1,-1
-1,4,-2,-1,-1,-3,-4,-1
0,1,-1,0,-4,-1,-1,-2
-1,-3,-2,-3,-1,-2,-1,0
-2,6,0,0,1,1,-2,-1
-2,-2,-2,-1,-1,-1,0,-1
-2,2,-1,-1,-4,-4,-2,-2
1,3,0,2,1,3,2,0
-1,-3,-3,-2,0,-2,-2,-1
0,1,-1,-1,2,-1,0,-1
-1,-9,-2,-1,0,-2,-1,-1
-2,3,-1,-2,-3,-2,-4,-1
0,0,1,0,-2,-3,-1,1
0,5,1,0,0,1,-2,-1
-1,0,-2,-3,-2,0,-1,-1
-2,-3,1,0,1,0,1,-1
-1,-27,0,-2,-1,-1,-1,-1
0,-1,-1,-2,-1,0,0,1
-1,-7,-1,-1,0,-1,-1,-1
-1,-7,-3,-2,-3,-1,-2,-2
1,4,-1,-2,0,-1,-2,-3
0,-7,-1,-1,-3,-2,-1,-1
-1,2,0,-3,-2,-4,-2,-1
0,-3,0,2,1,0,-1,-2
-2,0,0,-1,1,-2,0,0
-1,-3,0,1,3,0,3,-2
1,5,0,-1,0,-1,-2,-2
-2,-1,-3,-3,-5,-2,-2,-1
-1,-31,0,1,-1,1,0,0
-2,3,-2,-2,-3,-1,-1,-2
-1,-4,0,1,0,-1,-1,0
1,-5,-1,-2,-1,0,0,0
-1,6,-3,-3,-1,0,-2,-1
-3,3,-2,-3,-4,-3,-2,-1
-1,-5,0,-1,-1,-1,-1,-1
-2,2,1,-1,-1,-1,0,0
-3,8,-1,0,1,2,0,0
1,0,1,2,4,1,2,-1
0,4,0,1,1,0,-1,-1
-3,-2,1,-1,-3,-4,-1,-1
-1,-30,-2,-5,-4,-4,-2,-3
-1,0,0,-1,-2,-2,-2,1
1,-4,-2,0,0,0,-2,-1
-1,-6,-3,-1,-2,-1,-1,0
0,9,1,-2,-2,-4,-1,-2
-1,-4,-2,0,-3,-2,-2,-1
-1,-4,-3,-1,-1,-1,-1,0
1,0,1,1,-1,2,-1,0
-1,11,-1,0,3,1,0,-1
0,-1,-1,-2,-2,0,0,-1
-1,0,-2,-1,-2,0,0,1
-1,-5,0,2,0,-2,-3,-1
-2,-34,-1,0,-3,0,-1,-1
-3,1,-2,-1,-2,0,-2,-1
-2,-4,1,-6,-3,-1,-1,-1
-1,-4,0,0,1,-1,-1,-2
-2,10,0,1,-5,-4,-2,-1
0,0,-4,-7,-2,0,0,-1
-2,1,1,2,-1,0,1,0
-1,-2,-2,-5,-1,-2,-1,-2
-2,6,-1,-1,0,0,0,-1
-1,1,0,0,-3,-3,-1,-3
-2,0,-2,-2,-3,-1,-3,-3
-1,-5,-2,0,-2,-3,0,-2
-1,-23,-2,-2,-2,0,0,0
-1,-4,-3,-2,1,2,-1,0
0,1,0,1,2,0,0,-1
-1,-2,-2,0,-1,-1,-3,-2
-1,6,-2,0,-1,-1,-1,2
-1,4,0,-1,-1,-1,-3,-4
-2,-2,-2,0,-1,-3,-2,-1
0,-1,-1,-7,-6,-4,-2,-1
-1,8,-3,-3,1,0,0,-1
-1,-8,1,6,3,-1,2,-1
0,2,-1,-3,-3,2,1,-1
-2,-3,-4,-5,1,-2,-1,1
0,-9,0,-1,1,0,-1,-1
0,3,0,-2,1,0,-1,-1
-1,1,1,4,1,-1,-1,0
-1,5,2,2,-3,-2,0,1
-1,14,0,1,-2,0,0,-3
-1,1,-3,-3,-5,-3,-4,-2
-1,5,-1,-2,-5,-2,0,-1
1,-4,-1,1,3,2,0,-1
0,14,-1,0,-1,-1,-2,0
-1,2,-2,-2,-2,-1,-3,1
-1,4,-4,-4,-2,-1,-1,-2
0,-2,1,1,1,1,1,0
-1,0,-1,-4,-1,-4,1,1
-2,-2,-1,-2,0,-1,0,-2
0,0,0,-1,1,0,0,0
-1,-8,-1,-3,-3,2,-1,-2
1,0,1,3,0,-2,-2,-1
-2,3,0,-2,-1,-1,-2,-1
-3,-2,-3,-4,-1,-2,-3,-1
-1,1,-4,-10,0,-1,-2,0
-1,6,-2,-1,-5,1,0,-1
0,-7,1,5,2,-1,-1,0
0,1,-2,4,-1,-1,1,-1
-3,-5,4,1,-6,-5,-2,-2
-1,-4,-12,-9,0,-2,-1,-1
-1,6,-1,4,2,1,1,0
-1,1,0,2,-2,-2,-1,0
-2,-1,-1,-6,-2,0,-4,-2
-3,-1,1,-1,-2,-4,-1,-2
-1,-6,0,-1,0,1,-1,-2
4,-8,0,1,2,2,2,1
-5,-1,0,2,0,-1,-2,0
-3,5,1,-1,-2,-1,-3,-1
1,10,-1,-2,-2,-4,0,0
-2,-6,-3,-5,0,-2,-3,-1
2,-5,0,-3,-3,-3,1,0
0,-1,-2,-2,-1,1,-3,-3
-3,5,-1,-2,-1,1,1,1
-1,1,0,0,-1,-4,-2,-1
-1,-6,-2,3,3,0,0,-1
-1,7,0,2,-1,-2,-1,1
1,4,-2,-5,-5,-2,-3,-2
-4,-11,-2,-6,2,1,2,0
