0,-7,-2,-2,-2,-1,-1,-1
-2,0,-2,-2,-3,-1,-2,-2
1,-3,0,-3,-2,-2,0,-1
-2,-1,-2,-3,-2,-2,-1,-1
-1,-1,-1,-1,1,2,-2,1
-1,-2,1,0,0,-1,0,-1
-1,1,-2,1,-1,-1,0,0
0,1,-3,-3,-1,0,-1,-1
1,-2,0,-1,-3,-3,0,-2
0,0,-2,-2,1,-3,-2,-1
0,-3,-2,-3,-2,0,-1,-1
-1,-1,-1,-2,-3,-3,-1,-2
-1,8,1,0,1,-3,-3,-1
0,0,-3,-2,3,1,-1,-1
-1,-2,-2,0,-1,-3,-1,-2
-2,-4,-1,-1,-1,-1,-2,-1
-3,-2,-1,1,0,2,-2,-2
-1,-1,-3,-3,-3,-1,-1,-2
1,-3,-1,-1,3,0,-1,-1
-1,-6,-2,0,3,0,-1,-2
0,0,-1,0,-1,-1,-2,-1
-1,-1,-2,0,-2,-1,0,-1
-1,-2,1,-3,-4,-2,0,-2
0,-3,2,1,-2,0,-2,-1
-1,-1,1,-1,-2,0,1,11
-1,-3,-16,0,0,-2,-3,-13
0,-5,-7,1,-1,-1,-2,-5
-1,-5,14,0,-2,-1,0,0
-2,-6,6,-1,-2,-4,-2,-1
-2,-3,-16,-9,-2,-3,0,4
0,4,48,10,2,1,0,10
-1,-6,-64,-15,-3,-3,-3,-22
-4,-12,25,3,3,0,-1,-6
-10,-15,-42,-11,-4,-1,-1,0
12,3,24,13,5,1,1,0
-4,-6,27,12,1,-1,2,-9
6,-18,-55,-11,-5,-3,1,20
-2,-17,23,0,-4,-3,-6,-13
-9,-25,-34,-34,-9,-5,-2,8
4,0,37,10,-3,-2,-6,-10
-3,-10,-15,-3,1,0,0,-16
-7,8,30,16,5,3,5,25
16,20,-44,10,6,0,-2,4
1,43,38,9,3,1,2,16
-3,12,-29,-11,-4,0,-4,-11
3,18,-20,-2,-2,-2,3,10
-7,9,46,5,-1,0,1,-23
-5,-17,-81,-20,-3,-4,-4,28
9,31,60,22,8,5,4,6
4,-3,-36,-15,-3,0,-2,-8
-8,20,106,17,-3,-5,-2,-6
4,8,-19,4,1,1,2,-1
-5,9,-29,-10,2,1,2,-6
-6,-11,13,-18,-11,-7,-8,-7
3,-2,-16,12,1,0,1,6
-3,-15,-9,-2,-3,-1,-1,2
1,-1,50,25,4,0,1,-1
13,-3,22,3,5,3,0,-12
-12,-11,-47,-24,-4,-1,-3,-3
2,-15,84,13,-2,-2,-2,-4
-2,-21,-45,-16,-8,-4,-1,0
-6,12,51,6,-2,-1,1,2
5,-2,8,20,10,5,3,4
-7,4,-28,-14,-2,-3,2,1
0,-1,86,12,-2,-4,-7,-13
0,-8,-2,-4,-5,2,1,-4
7,12,-27,1,8,2,1,0
-9,0,-21,-15,-8,-6,-5,-4
3,-10,-52,-1,-1,1,0,-1
0,4,93,13,0,-4,-2,4
-7,4,-42,-14,-4,-1,0,11
9,6,32,8,5,4,-2,-5
10,-1,69,24,6,2,3,12
1,7,-70,-10,4,4,-1,-9
-23,-41,-41,-39,-23,-13,-9,-5
-6,-14,1,2,6,3,1,2
12,-4,24,-10,-7,-2,-3,-9
6,19,34,27,7,2,3,9
14,-10,-20,9,6,5,4,4
-12,18,42,-15,-10,-4,-2,-24
2,19,105,27,9,3,2,19
-5,-25,-126,-27,-6,-4,-1,0
4,24,97,4,-4,-2,0,-5
-10,-13,-95,-7,1,-2,-5,-24
-9,6,-1,-27,-8,-5,-2,0
3,11,37,4,0,1,-1,5
-2,-45,-33,-11,-5,-4,-6,-19
-1,6,31,2,-5,-2,0,10
-16,-28,-125,-31,-7,-8,-7,-9
-9,-1,-57,2,2,0,-3,-1
6,-9,15,5,6,4,5,-1
-6,17,29,-2,-3,0,0,16
4,22,18,20,-4,0,-1,-4
8,-28,18,-21,-6,-2,-1,-13
-8,5,42,-1,-3,-5,-7,-9
9,13,13,3,0,1,3,2
-5,6,-11,-4,2,2,0,7
1,21,87,23,10,3,0,4
-16,-38,-79,-25,-13,-7,-7,-9
12,-21,-10,-5,6,2,0,3
2,19,65,35,8,2,1,-4
-16,-30,-85,-43,-19,-10,-5,-17
1,7,28,6,-4,-2,-1,24
12,18,92,35,8,4,4,9
-16,-12,-111,-55,-13,-6,-8,-5
7,-11,71,17,0,-3,0,-2
-10,16,-27,-10,-4,-3,-2,1
10,-10,0,20,2,3,2,2
-2,-6,0,-3,4,1,0,-3
-4,5,0,-5,0,0,4,5
7,2,-13,9,6,6,4,-7
8,19,55,30,5,2,3,11
-10,-8,-47,-26,-14,-11,-12,-44
-2,-5,-55,4,4,0,-1,25
-1,2,43,10,-2,-1,0,-4
-9,-28,-97,-43,-11,-9,-6,7
8,8,41,4,-3,1,3,9
-10,3,-11,14,6,2,0,-6
6,-2,-42,2,17,5,3,0
-7,-12,46,1,-6,-5,-4,-7
3,21,16,10,-1,0,0,4
-2,2,-27,-36,-10,0,0,0
5,12,-6,20,9,3,1,2
4,8,21,-2,-4,0,1,7
-8,-17,-45,-31,-11,-6,-4,2
12,0,84,48,14,3,-1,-4
-13,-14,-52,-10,-9,-5,0,-1
11,-1,56,17,4,1,-4,-2
0,-7,-36,-24,-7,-2,1,2
1,-12,-32,4,0,2,1,0
-3,4,25,4,-1,-5,-6,-2
-1,2,8,-11,-5,-1,-1,-11
1,-28,-33,4,5,3,1,3
0,-1,28,-8,-4,-1,-2,-9
0,39,12,7,2,2,1,2
-6,-4,-61,-13,-7,3,5,10
5,-6,15,3,3,-4,-9,-15
-4,-12,0,28,12,0,-3,9
2,43,52,-11,-10,-5,-7,-25
-13,10,-47,-26,-11,-3,-2,-7
0,3,7,-12,0,3,8,4
1,8,22,-4,3,-2,-3,10
-8,-36,24,0,-2,-5,-6,-6
-3,-17,-14,-19,1,-1,-1,-4
-5,-11,-16,27,-1,-2,-10,-8
2,34,19,-7,-7,-3,9,-19
5,-3,33,14,3,1,-1,22
-16,-27,-110,-31,-7,-5,-11,-33
0,-35,-4,13,5,-1,-2,5
-5,-4,5,-18,-10,-5,-1,11
-4,-5,40,17,0,1,-1,-35
4,-7,55,20,2,-1,1,-2
2,-1,-57,-30,-3,-5,1,-7
-6,-11,8,2,-1,0,1,22
7,-15,-44,0,-2,-2,-4,32
-8,-5,-40,4,-1,-3,-4,1
-5,-6,-26,2,0,-2,3,-5
5,1,22,0,-3,1,2,-14
-4,-14,-28,2,2,-1,1,13
10,7,47,5,5,0,-2,-4
-19,-9,-64,-22,-9,-5,-5,2
-2,2,13,0,-3,-4,-4,-1
-9,-21,-57,-31,-13,-5,3,-5
3,-6,-12,3,-1,-2,-6,-8
6,28,45,16,4,1,3,3
-9,-19,-14,-5,-2,-1,0,-16
3,-5,22,-5,1,-2,-1,1
2,0,1,-4,-2,-1,-3,-12
-5,2,33,5,8,3,5,9
-8,-8,-57,-16,-9,-7,-9,-1
1,9,-58,-12,-6,-1,3,-4
-8,3,5,-5,-6,-6,0,-6
5,-5,17,16,5,1,2,29
1,0,-16,1,-3,2,-3,-3
-5,-12,13,0,-1,1,-7,-17
-1,8,20,1,-2,-2,-2,10
7,-16,-20,-6,6,3,3,-11
-11,-9,23,-12,-4,-3,2,-1
2,-2,40,17,2,1,2,3
-1,0,-53,-9,3,3,1,-2
5,40,73,31,-1,-3,0,6
1,-35,-6,-21,-6,-1,-6,-7
7,19,-16,-2,1,0,-1,0
-3,-4,-2,19,12,3,5,7
-4,-23,-35,-15,-9,-4,-2,-7
-2,19,11,6,0,-1,1,-2
11,-2,39,13,2,1,0,17
-7,-4,6,-7,-3,-4,-4,-30
-3,3,-5,1,-6,-3,-1,19
3,-4,-28,-5,-2,-1,-2,-6
-2,-1,17,-4,-1,-2,1,0
2,1,0,-6,-2,0,1,-1
1,-1,25,0,-2,-1,0,9
4,2,-18,0,3,0,-1,-1
-4,9,20,4,-2,0,-7,-12
-1,-27,-47,-17,-7,-3,0,5
-3,-4,-9,-1,0,-1,-3,-15
6,22,20,16,-1,-2,3,9
-1,8,0,-3,-1,-4,-1,-1
0,-1,22,-6,0,0,-1,7
1,-7,13,-5,2,1,1,-3
-1,1,18,-10,-3,-1,-2,-1
-1,9,-3,-4,-3,-1,1,-4
-5,-3,-3,8,-3,-1,-1,5
-1,9,22,7,-2,0,3,-4
-1,8,8,18,0,-2,-4,-7
-4,-5,-2,-15,1,0,1,0
1,6,-1,0,-4,-2,0,9
-1,9,16,-3,0,2,-1,-6
0,13,-1,16,6,1,-3,-1
-2,10,-9,0,-6,-2,-1,-2
-1,10,-1,0,2,0,-1,4
0,30,16,5,-1,-5,-4,-7
0,23,-4,-20,-2,-1,0,-1
-2,-26,-8,9,0,0,2,3
0,-31,13,8,1,-1,-1,-1
0,-38,4,-8,-6,-2,-1,-2
-1,-34,-7,-5,-2,0,-1,2
-3,-12,-6,-15,-1,-2,-3,-2
-2,-2,2,11,0,-2,-2,2
-4,-9,3,8,0,-2,-1,-3
-2,17,-1,-5,-4,0,-1,1
0,-4,-1,-6,2,-1,0,-4
-1,6,6,22,5,1,2,0
1,9,-4,-18,-2,-3,-2,-3
-2,4,-1,-6,-4,-2,-1,-4
-1,7,0,-1,-3,0,-1,0
-2,-8,-2,-1,-3,0,2,1
0,-14,3,5,-2,0,-1,-3
1,-4,0,10,0,0,-2,-1
0,-9,-6,-11,-3,-4,-2,-2
0,11,3,2,-1,-1,-4,1
-2,-4,0,-8,-2,0,-1,-2
1,-24,1,1,0,-2,0,0
-1,-8,-4,1,-4,1,2,0
-2,-7,0,-2,-1,-2,-1,-1
0,17,-1,-1,-3,0,0,-1
-1,20,1,5,1,0,-1,0
-1,7,-2,-7,-2,1,-2,-1
0,11,-1,-4,-3,-3,-1,0
-1,-1,-2,-4,-1,-1,-2,-2
0,-7,-3,-6,-8,-5,-1,-1
-1,3,0,4,1,-2,1,-2
0,2,-1,-7,6,5,0,0
1,-2,1,3,-1,0,0,-1
0,0,-1,3,2,0,-1,1
-2,23,-2,2,1,1,0,-2
-2,-1,-1,-7,-4,-3,-3,-1
-1,-1,2,-3,0,2,1,0
0,-12,-2,4,2,0,0,0
0,-19,0,0,-5,-2,1,1
0,18,1,-3,-1,0,-1,-2
-1,-6,-2,0,-3,0,0,0
-1,13,0,-3,-4,-2,-1,-2
-2,5,0,2,4,0,-1,0
-2,34,-2,-6,-2,-2,-1,-1
0,12,2,1,-1,-2,-3,-2
-2,17,-3,-3,-1,1,0,-2
-1,-13,-1,-4,-2,-1,-2,0
0,-18,-4,-5,-1,1,-2,-1
-2,-28,-1,4,2,1,-1,-1
-1,-40,0,2,0,-3,-2,-1
-1,-29,-4,-5,-5,-4,-2,-1
-1,-40,-2,-1,-1,-1,0,-2
1,-8,-1,2,0,-2,1,1
1,-3,0,2,-2,-1,-1,-1
0,13,0,-2,-2,0,-3,-3
-1,2,-1,-2,-3,-3,0,-1
0,11,-2,-3,0,-2,-2,-3
-2,14,-1,-2,0,1,-1,0
-2,12,0,2,0,0,0,0
-2,0,-1,-1,0,-2,-2,-2
-2,-11,0,2,-2,0,-1,0
-2,-1,-2,-5,-2,-2,0,-2
-1,7,-2,-3,-1,-2,-1,-1
0,-10,-2,-1,0,-1,-1,0
-1,-1,-1,-2,0,-1,-2,0
0,2,0,6,0,0,0,0
-1,-1,-2,-6,-2,-1,-1,1
-1,-2,0,-2,-5,-1,-2,-2
0,2,0,4,4,1,0,0
-2,-1,-2,1,2,-1,1,-1
-2,0,1,3,1,-2,-3,-2
-1,-2,-2,-3,-3,1,0,0
-3,7,-1,-7,-4,-2,-1,-4
0,1,-2,2,0,0,-2,0
-1,-5,-1,-4,-3,-2,-2,0
-2,4,-1,1,-2,-1,-2,-1
-3,5,0,0,-3,-2,-1,-2
1,-2,0,-4,-1,0,-2,-1
0,2,-2,-2,-1,0,0,-3
-1,-3,1,5,1,-1,-1,2
-1,2,-1,-3,-1,0,-1,-1
-3,-3,-5,-13,-4,-3,-4,-2
-1,-3,-2,2,1,1,-1,0
-2,-1,-1,-1,1,-1,0,-2
0,0,0,2,-1,-2,-3,-2
0,-4,0,0,-2,-1,0,-2
-1,2,-1,2,-1,-1,-1,-3
-1,0,-3,-1,-2,-1,-3,-2
-2,-3,-7,-11,-3,-1,-1,-2
-1,3,1,5,1,0,3,1
-1,-3,-1,0,0,2,2,-2
-1,1,0,2,-2,-2,0,0
-1,-2,-2,-2,-4,-5,-3,-1
0,5,0,-5,-5,-2,-3,-1
1,1,0,0,1,0,1,0
-1,-4,-1,-1,-1,-1,-1,-1
-2,2,-2,2,0,1,2,0
-2,-5,0,1,-3,-3,-1,-1
0,-1,1,0,-2,-2,-3,-1
