0,4,-3,1,-1,-2,-2,0
1,-10,0,2,3,0,1,1
-2,-8,-3,-2,-1,-2,-2,-2
-3,-6,-2,-2,-1,0,1,-2
-1,-3,1,-2,1,1,0,1
0,0,-2,-1,-3,-1,-1,-2
0,-8,-2,-2,0,-2,-1,0
0,-7,-2,-1,0,-2,-3,-1
-2,3,-2,-3,-4,-5,-2,-3
-1,0,-1,-3,-1,-3,-2,-2
0,-11,2,1,0,1,-1,0
-3,2,-2,0,-2,0,-2,0
-2,1,0,0,0,-1,-2,-1
-1,3,-1,-3,-3,-4,-2,0
-1,-5,-3,-2,-2,-1,-1,0
0,-5,-1,-1,3,-2,1,0
-3,-2,-2,-1,-1,0,0,1
0,5,0,0,1,1,-1,-1
-2,-7,-3,-1,1,1,-2,-3
-2,3,1,-1,1,1,0,-2
-1,4,-1,-3,-2,-1,1,0
0,5,-3,-3,-3,-2,-1,-2
-1,-15,0,-2,-3,-4,-1,-2
-2,2,1,1,0,-1,-2,-1
0,-2,-1,0,-2,-2,-2,-1
-2,-7,0,2,1,-2,0,0
-1,4,-1,0,0,-1,0,-3
0,1,-4,-2,-2,1,-2,-1
0,-3,-2,-2,-1,0,1,-1
-1,-1,0,1,0,1,-1,-1
-2,7,-2,-1,-2,-3,-2,0
-3,-3,-2,-2,-1,-3,-1,-2
-1,7,-1,0,0,-2,-2,0
0,0,0,-1,-2,-1,-2,-2
-1,-11,0,0,0,-1,-1,-1
0,-7,-2,1,0,-1,-1,0
1,0,-1,-2,-2,1,1,0
1,0,-4,1,2,-1,-1,-3
0,11,-1,-1,-3,-3,-2,-1
-2,0,3,-6,-5,-2,-1,-2
-2,-7,5,-2,1,2,2,-3
-2,1,1,0,-2,-3,-2,-1
-1,1,1,4,2,-2,-2,-1
0,4,7,4,1,-1,-3,-1
-4,-7,-40,-11,-2,-3,-4,-1
0,0,3,0,1,2,1,0
-2,-9,4,-2,-3,0,-1,1
-1,-1,-20,-1,0,1,2,0
-4,-6,29,-7,-6,-6,-4,-2
0,3,-7,-1,-2,-1,-1,0
2,-6,2,1,-2,-3,-1,-4
2,2,22,10,5,4,3,4
1,2,-12,7,3,1,0,0
-1,-1,-23,-13,-1,-3,-1,3
2,3,-19,-2,3,2,2,0
-4,-4,31,13,-1,-2,-1,9
0,-17,24,-11,-2,-2,-5,-12
-4,-13,-5,-3,-9,-5,-3,-7
-3,-1,-31,-3,2,2,3,10
-4,0,-33,7,1,0,-3,-9
3,13,57,2,-3,-1,-5,20
1,-8,33,-3,-1,-2,-1,-12
2,-4,7,6,-1,-2,-10,4
1,-19,-15,4,0,4,13,-3
-5,5,-10,-6,2,0,2,-2
0,-6,4,-21,-8,-2,-4,-4
-2,2,-26,-1,0,0,-2,-4
2,6,55,13,3,0,-5,-1
-6,-9,-107,-8,-6,-4,-1,-10
1,6,58,2,-1,-1,1,6
2,18,-39,7,5,2,3,-1
-8,3,71,-23,-14,-10,-8,-12
9,-7,24,11,7,7,4,6
-6,-11,-74,-17,2,-3,-3,1
-2,-18,50,5,1,0,-1,-6
1,3,-49,-17,-2,-1,0,4
-4,-5,73,18,-4,-4,-2,-9
-2,2,-15,-2,1,0,1,-1
3,-11,26,4,0,-2,2,6
1,-22,-66,-21,-3,-1,-2,1
0,3,7,8,2,1,2,1
0,-5,10,15,2,2,0,0
-7,0,2,-16,-10,-6,-7,-8
2,2,-9,0,2,-1,-1,4
-1,11,-17,4,0,-3,-1,-3
-1,6,27,1,-4,-2,-1,-1
-3,19,-46,-16,-5,-4,-3,-3
-1,5,-2,4,1,1,-1,-4
-1,-11,-18,-10,-1,0,1,1
-2,-4,26,11,0,-1,-2,-1
-3,4,28,-3,-1,-1,-2,-3
0,0,-7,2,-2,-2,-2,-2
0,-5,-22,-4,2,0,0,0
1,-11,-3,15,5,2,3,3
0,-9,-13,-2,0,-1,3,-2
-3,-3,0,-11,-8,-7,-3,-3
-5,2,55,-9,-8,-6,-7,-4
-1,-7,-18,0,-2,0,-1,-1
-1,3,8,-1,-4,0,0,0
0,2,-10,5,3,3,0,0
-1,-6,-9,2,3,0,1,-1
-3,10,-16,-9,-1,1,-1,-1
2,7,0,3,2,2,2,0
-3,5,13,2,-4,-2,-2,0
0,8,-9,-3,2,1,-2,-1
1,6,-3,3,0,0,-1,0
0,5,11,9,2,2,2,-3
-1,-2,-1,-18,-4,-4,-1,-2
-1,7,-17,3,0,-1,-2,-1
1,-9,6,8,4,1,1,0
-1,9,17,-4,-1,0,-2,-2
0,14,-5,4,-1,-1,-1,0
1,11,-12,-6,-3,-3,-2,-1
0,8,-6,4,-2,-4,-1,0
-2,-19,0,6,-1,-1,-2,-3
0,-14,8,3,0,0,-1,-1
-2,5,-1,-5,-4,-1,-1,0
-2,-25,-1,-1,-3,-1,-1,-3
0,2,-4,-4,-4,-4,-2,-1
-1,-24,-2,-3,4,-2,-1,-1
0,-26,-5,10,4,3,3,1
-5,2,13,-4,-1,-2,0,-3
-3,7,-10,-17,-4,1,-2,0
0,5,-11,-14,-7,-3,-3,-3
0,11,1,13,4,-1,-2,-1
0,4,-1,16,-4,-4,-1,1
-1,12,2,-27,-6,-3,-1,-3
2,12,-7,-9,0,3,0,4
0,3,3,17,-4,2,3,1
-1,4,-3,14,21,5,13,4
3,34,13,7,-12,4,11,6
-3,20,3,-14,2,3,-1,9
-7,-52,-36,-49,-3,-17,-49,-46
10,-11,2,13,-7,-1,2,8
-1,-16,-1,8,1,-8,-8,-3
-6,11,8,5,-9,-6,-7,-5
0,9,3,6,-3,1,10,13
2,-19,-5,-9,3,0,-2,-2
-4,-6,3,10,3,2,6,2
1,3,0,14,2,4,12,1
1,22,3,1,0,2,6,4
-5,16,-7,-15,-5,0,-1,-5
0,11,-2,2,2,1,3,3
-3,39,-4,4,4,-3,-7,-8
0,-24,1,-2,-2,-1,5,3
-1,-38,-4,-10,-6,-3,-7,-2
-4,-16,-6,-3,-3,-8,-8,-9
2,-15,3,4,5,-2,-1,-3
0,-8,0,5,-1,-1,5,4
-2,-7,-7,-7,0,-2,0,-2
0,-26,7,7,6,2,-11,-1
6,-15,31,17,0,1,3,-6
-9,-1,-1,2,-5,0,8,16
-17,-7,-70,-33,-9,-5,-9,-13
0,11,23,-30,-14,-13,-17,-24
9,-9,16,22,3,3,-18,36
-3,-5,19,-9,-3,0,19,-56
7,0,12,-30,-14,-14,-24,-2
-21,-6,9,15,6,9,32,14
-5,-19,60,11,-1,-1,-5,-30
0,-2,68,14,2,0,-37,-3
0,12,-78,-19,-2,1,29,20
3,-52,1,10,0,-3,-10,4
-3,-2,16,-22,-11,-8,-8,-24
-3,42,-18,17,7,4,10,9
3,48,29,13,5,2,-13,-14
5,61,-39,2,5,2,-4,25
-2,50,-28,1,0,-2,15,6
3,68,-21,-8,-5,-6,-9,2
0,49,28,12,-1,1,-2,6
13,48,2,-9,2,1,7,-3
-7,25,-22,-16,-6,-3,-5,-3
1,1,-6,-2,2,0,3,3
-13,22,12,28,0,3,4,2
8,30,10,33,10,0,5,-4
8,99,-22,-50,-8,5,13,12
-24,22,-22,-9,-8,-3,-25,-10
4,-105,11,-25,-7,0,11,-5
-9,-127,-4,-6,13,1,0,-6
17,-128,-9,41,4,-14,-37,-20
9,-44,-7,-14,-9,-13,-4,14
2,-15,14,0,-6,2,-5,8
-9,-6,2,-9,-17,-6,-20,-34
-3,0,-13,1,-3,-5,5,22
-1,35,-6,0,1,6,10,-1
-1,64,4,8,6,6,9,1
4,86,-1,-3,1,8,30,23
-6,55,-2,1,6,9,12,-1
7,77,0,8,3,3,4,5
5,-60,3,0,1,0,3,6
-6,-52,-9,-8,-3,-5,-9,-5
-8,-45,-6,0,-1,-4,-5,-8
9,-87,-1,-2,6,-1,3,6
