-1,0,0,0,-4,0,1,-1
-1,-4,1,-3,-3,-3,-1,-1
-4,1,0,-2,0,-2,-1,-1
-3,-6,3,3,3,-1,-2,-4
-1,-8,-6,1,-2,-1,0,0
-2,-4,0,1,2,1,1,1
5,-3,-3,-3,-3,-1,-5,-5
5,-6,-1,-4,-5,-2,0,4
-1,-4,0,-1,-1,-1,-1,-1
-6,-1,-1,-1,-4,-4,-3,-5
-4,-29,0,2,2,1,1,-1
0,1,1,4,0,-1,0,-2
-14,4,1,-1,1,0,-1,-4
2,2,-2,-1,1,-3,-1,2
-2,10,-2,-2,-2,-1,-2,-3
9,8,-4,-3,-2,0,1,4
19,2,0,-2,-3,-3,-4,0
13,9,3,-2,-2,2,0,1
17,6,6,4,1,-1,-1,6
-41,-29,-17,-8,-3,-2,-1,-8
4,-3,5,3,5,2,0,1
2,19,-3,1,2,0,4,3
-9,13,5,-2,-2,-4,-2,-2
57,-2,9,-2,-4,-1,2,13
31,-16,-5,0,0,-4,-3,-2
-88,-2,-3,-2,-1,-1,-9,-19
17,15,-5,-3,-1,1,4,0
-45,-15,0,-6,-1,-4,-3,-2
11,-9,-8,-5,-4,-4,-5,-5
-6,-30,10,3,0,-1,-8,-2
-24,-28,-6,1,0,-1,9,8
6,23,1,-2,-3,-2,3,1
-27,3,1,4,5,4,3,4
51,4,-2,0,3,2,3,1
38,-27,-3,0,-2,-5,-12,-12
-1,21,5,4,1,3,4,3
-9,-12,-20,-6,-7,-8,-5,-4
2,5,6,-3,-1,-1,-6,-1
-10,1,0,-1,-2,0,3,5
12,-1,6,1,-1,-2,-5,-23
-11,45,-13,0,-1,-1,-8,3
3,-34,9,0,0,0,3,3
14,22,-12,-6,-3,-1,10,0
-17,12,30,0,-4,0,-6,-1
-15,0,-11,-4,1,3,3,-3
14,29,69,17,2,-4,-2,-5
-37,22,-55,-18,-8,-4,-8,-7
21,-26,-3,2,0,2,5,5
17,-34,17,2,-1,-1,3,-1
4,94,46,8,3,-1,-3,9
-49,-90,-10,10,5,2,-6,-11
-36,-22,-79,-26,-6,1,1,8
-1,17,42,-3,-9,-4,-7,-15
-18,-50,-61,2,-1,-2,3,0
29,25,24,-25,-12,-3,-4,1
2,8,16,20,7,-2,-6,1
35,-33,17,-1,-1,-1,5,6
15,-15,-29,-16,-8,-1,4,-2
-55,-51,-13,15,9,0,-5,-5
27,-47,0,1,4,1,-1,-3
-15,17,5,4,-1,-3,-3,0
44,-15,1,-4,-4,0,-3,5
12,-25,0,3,1,2,2,2
-20,49,-11,-11,-4,-5,3,-2
-35,28,-4,6,2,1,5,5
-4,-5,-40,-11,-4,-1,-1,0
9,-32,11,-6,-4,-2,0,2
6,25,32,18,10,2,-2,-5
-4,22,-23,-6,-1,2,-4,-7
-17,-14,-13,-1,3,-2,-2,-11
-9,57,34,14,4,2,2,25
16,39,-9,-15,-8,-3,-4,-8
-16,-58,-27,-24,-9,-4,-2,5
13,6,8,-2,-3,0,0,-1
-3,-29,5,-5,-6,-11,-7,-11
-32,28,-38,-8,-9,-3,-5,-6
12,64,24,10,4,3,3,0
21,-15,36,6,6,2,0,2
18,48,-47,-14,-2,2,8,9
-42,-20,-3,-3,-6,-7,-7,-9
-10,-40,-12,17,6,4,2,-5
-7,0,4,-10,-10,-4,-1,4
-1,2,2,-11,-3,-2,0,-9
11,-37,15,5,6,5,5,7
33,59,48,21,2,-4,-3,1
0,-59,-10,-3,-1,0,4,3
2,53,-41,-5,1,0,-2,-2
18,-9,27,7,2,-2,-1,2
-18,-41,2,5,4,0,-4,-5
0,17,-4,-7,-4,-1,-2,-2
11,-33,34,5,-2,0,10,-12
20,16,16,2,1,2,1,19
-17,10,-5,-1,3,3,4,-5
-25,36,-54,-22,-9,-6,-9,-4
-12,15,19,1,-2,0,-3,-1
-16,-8,20,3,-2,1,1,-6
26,6,-33,-10,-6,-3,0,2
-7,1,19,5,5,-1,1,2
-21,31,15,14,6,5,0,-5
29,-41,-21,-12,-6,-3,-4,-6
1,-44,19,-2,-4,-3,-2,0
-11,68,2,7,3,2,-3,-7
29,-31,-25,0,1,-3,-2,7
-8,16,8,10,3,3,0,1
17,-22,-42,-9,-3,0,2,-1
4,7,5,-5,-6,-2,-2,3
-12,-3,-5,1,1,0,-3,-5
5,9,-15,-9,-4,-4,-2,-7
-9,-52,3,-4,-2,-3,-1,2
41,14,-6,12,3,0,3,7
24,2,-11,-7,-6,-3,-6,2
-24,-15,-7,4,0,-1,-1,-6
-5,31,-29,-17,-1,-3,-3,0
30,15,23,8,3,0,4,2
-30,11,10,-9,-4,-1,-4,-9
10,-26,-6,-2,-3,0,-1,4
-7,-8,-15,0,-4,-1,0,0
28,-45,42,14,2,3,1,4
-39,23,-31,-8,-2,-3,-6,-8
-2,23,-18,-9,-5,-4,1,1
7,-12,7,6,4,2,1,5
-49,-3,0,-6,-1,-3,-4,-9
12,-21,25,5,0,1,2,6
-12,-6,3,2,0,-1,-7,-15
26,32,19,-2,-2,-2,-3,3
-45,-57,-67,-16,-7,-3,-2,-11
25,45,19,9,1,1,5,10
22,18,-2,-5,-3,-4,-1,4
-35,6,5,1,-3,-2,-4,-6
12,-28,-7,-4,0,1,1,-6
16,-3,-15,0,-4,-3,-1,1
-41,9,-3,-10,-2,1,0,-3
14,61,33,9,4,2,4,1
-13,-17,-4,0,-3,-3,-1,3
-9,4,6,-2,0,1,-1,-4
33,2,0,-2,-1,-2,-1,2
-24,18,-7,-3,-4,-4,-2,-3
-21,4,3,-5,-3,-3,-3,-5
33,-40,-13,11,3,-2,0,7
-40,32,21,-1,-3,-3,-2,-9
-8,-33,1,-6,-2,1,0,-2
18,-5,-7,7,4,5,8,13
-12,49,25,-3,-2,-4,-9,-8
-18,-17,4,0,-3,-1,-1,2
18,-14,-15,-4,-1,1,2,-3
-12,2,16,7,2,2,-2,2
21,31,9,-4,0,-2,-1,-4
0,9,-26,-3,-3,-5,-3,2
-10,25,5,-2,-1,-2,-3,-6
0,-4,-16,-8,-5,-3,-1,4
0,-13,15,9,2,1,-1,1
23,0,-18,-7,-3,-3,-2,-3
-13,16,-28,2,0,-5,-5,-3
5,-9,4,-11,-5,-2,-3,-4
0,-25,15,3,1,0,0,-2
-7,20,-12,1,2,3,2,0
-21,-68,5,0,-3,-1,0,2
44,20,6,2,2,0,0,-4
-37,40,-27,-10,-7,-5,-4,-6
-9,-16,46,6,0,-2,1,2
-2,-5,-23,-8,-1,-1,-2,-5
-10,0,-12,-2,-3,-4,-5,-3
0,-23,8,-3,-1,-1,-2,-6
17,-21,-11,0,-1,-1,1,5
-5,40,15,1,0,-1,-3,-4
-1,-13,9,5,3,-1,0,2
1,-6,-22,-3,0,-2,-1,1
7,13,16,8,2,0,0,0
9,-14,2,-16,-9,-3,-2,3
-16,-3,-31,-8,-5,-4,-4,-6
-5,-1,24,6,1,3,2,1
4,-6,-5,-2,1,2,0,-1
3,10,5,7,0,-1,1,-1
-13,7,-3,2,4,-1,-3,-4
-1,-15,-8,-9,-2,-1,-1,0
8,3,10,4,-1,-2,-1,-2
2,13,-21,-10,-4,-1,0,-1
-11,-7,11,3,0,0,2,-3
5,-10,0,0,-1,-1,-1,-1
3,7,-2,-7,-4,-3,-3,0
1,0,4,4,-3,-2,-2,0
-6,-3,5,-2,-2,0,-1,-3
0,4,-7,5,1,-2,1,2
-1,8,4,-9,2,-1,0,-3
4,-2,-22,-7,2,2,0,2
-3,-15,0,-1,-1,1,-4,-2
0,-7,6,0,-6,-2,-1,0
0,-12,-1,6,-3,-3,-1,-1
2,-10,9,4,2,-1,0,-1
-3,-1,-2,-2,-2,-1,-2,-1
-2,-1,-2,-1,-1,-1,-1,-3
2,4,-11,-1,1,0,-1,-1
-1,3,5,-6,-1,-1,-3,-4
-3,0,-8,-1,-1,0,0,-2
-1,-19,1,-5,-1,-1,-2,-2
2,5,-5,1,0,0,-1,-2
2,7,7,14,4,0,1,-2
-3,-10,-2,-13,-4,-4,-2,1
0,8,-3,-8,-4,-2,-1,-1
1,-8,-2,-4,-2,-1,-1,0
0,-2,3,0,-7,-1,0,0
-2,9,-3,3,1,-1,-2,-1
-2,-1,1,3,4,0,2,1
-3,1,-5,2,2,2,1,1
0,9,2,3,-4,0,-2,-2
0,7,-2,-2,-2,-1,-1,-1
0,-31,-2,4,-4,-5,-5,-1
-2,1,-2,-4,-2,-1,0,0
0,-2,0,-3,3,1,0,2
-2,0,-1,-2,-2,-2,-1,-1
0,6,0,3,2,0,0,1
1,3,-3,0,-4,-4,-2,-2
-1,-10,0,-8,-5,-2,-2,-1
-4,2,-5,0,-2,-1,-2,-3
-2,10,1,3,1,-1,1,0
0,-6,-3,-8,3,3,0,0
0,-2,-1,-3,0,-2,-2,-1
-1,-2,1,1,-4,-5,-2,-1
-2,-37,-2,-5,-3,-4,-2,1
-2,0,0,-1,0,-2,0,0
-1,-6,-2,-3,-5,-2,-3,-3
-2,-3,0,4,0,-2,-2,-2
-1,9,-2,-2,0,2,-1,-1
0,0,-1,1,-1,-1,-1,-1
0,0,-2,-4,2,1,0,0
-2,2,0,1,1,0,-2,-1
1,4,-1,-4,-4,-1,-1,-1
0,10,-1,2,0,1,-1,-2
0,9,0,4,0,0,0,-1
-1,-4,-1,-3,-3,-1,-3,-1
-2,-18,-2,-2,-1,0,-1,-3
-2,-4,-1,0,0,-1,0,-1
1,1,0,0,4,0,-1,0
0,-4,-3,-5,-1,-2,1,-3
-2,11,-1,-5,-4,-3,-2,-3
-2,3,-1,0,0,-1,-1,0
-1,-1,0,2,1,-1,1,1
-1,-5,-1,1,1,-2,-3,-1
0,10,0,-3,-2,0,-2,-2
0,-4,-5,-5,-3,-3,-2,-1
-1,0,1,-1,0,-4,-1,-2
-1,-4,-2,-1,-2,-2,1,0
-2,-29,-1,-3,-5,1,-2,-3
-1,-1,2,2,-1,0,-3,0
-2,-7,-1,-3,-2,-1,-1,-2
0,-6,-2,-5,-3,-4,0,-1
-3,6,-1,1,1,-3,-2,-2
0,2,0,0,-3,-2,-3,-2
0,3,-3,-6,-4,-3,0,-2
0,-4,1,5,3,4,1,-1
-2,9,-1,-1,-1,-2,-1,-1
-2,-4,-3,-3,-5,-5,-2,-2
-1,7,-1,1,-2,-2,-1,-1
-1,-3,0,1,2,2,1,-2
1,9,1,-3,1,-2,-3,0
-1,2,-2,2,1,1,0,-1
-2,-3,-1,1,-1,1,-1,2
-1,-7,-2,-2,-2,-1,-2,-1
0,14,-2,-3,-2,-3,-4,-2
0,4,-1,0,-3,-1,0,-1
1,-8,0,2,-1,0,2,2
-3,-5,-1,-1,1,3,1,-1
1,10,-2,1,3,0,0,0
0,-7,0,0,0,-3,-1,-2
-1,-1,1,0,0,-1,-2,-2
0,0,0,1,-2,-2,0,-1
-2,-6,-1,-2,-1,-1,0,-1
-4,5,-2,-3,-3,0,-2,0
-1,1,-2,-1,-6,-3,-3,-2
-2,-6,-1,-3,-3,0,0,-1
-1,3,-1,2,1,1,-1,-1
0,-2,0,1,5,2,0,-2
-2,3,0,0,-1,-1,-2,-1
0,5,-1,-3,-3,-3,-4,-1
-1,0,-1,-2,-4,0,-2,0
-1,4,0,-1,-2,-3,1,-1
-1,-3,-1,-2,-1,0,-2,0
-1,-3,1,-1,-1,-1,-2,-1
-3,-3,-1,1,1,0,1,-1
-1,2,-2,1,1,-2,-4,-2
-2,0,-1,-4,-1,-1,-1,-2
-1,2,-1,-3,0,-3,-5,-2
-2,-10,-1,0,0,0,1,1
-1,3,-2,-2,0,0,0,-1
0,-4,0,0,-2,-1,0,-1
-1,5,0,0,-1,-2,-4,-1
-1,5,-1,0,-2,-2,2,1
0,-1,-3,-2,-2,-1,-1,-1
-1,0,-2,1,-1,2,1,-1
-1,0,-2,-3,-3,-3,-3,-2
-1,2,-3,-3,-3,-3,-1,-4
-2,2,1,1,-1,0,1,0
-1,0,-1,-3,0,0,-2,-1
-1,-5,-1,0,-1,-1,1,0
-1,4,0,-1,3,-1,-3,-1
-2,3,-2,0,-4,0,-2,-2
-1,-1,-1,-1,0,-1,-1,1
0,-8,2,1,-2,0,0,-1
2,0,0,-4,-3,-1,-2,-3
-2,-11,1,-1,-1,-1,-1,-1
-2,-6,0,0,2,-1,-2,-1
0,-2,0,1,3,-1,2,0
-2,-11,-1,-2,-4,-2,-3,-1
-1,-1,-2,-5,-3,-3,-2,0
0,0,-1,-1,-1,2,-1,-2
-2,-1,-1,-2,0,0,-1,-1
1,0,-1,-1,-1,-2,-1,-2
-1,7,-2,-3,-4,-3,-1,0
-1,-3,-2,-1,0,-1,0,-2
-1,-4,0,0,1,0,-1,-2
1,0,-1,0,1,-1,1,1
0,-7,-1,1,-1,2,0,0
-2,1,-1,0,-1,-3,-1,-1
-1,-3,-2,-2,-2,-1,0,-1
-2,-7,-3,-1,-3,0,-1,0
-2,-1,-3,-2,-2,-2,0,0
1,-1,0,2,1,-1,-1,-1
-1,-1,-1,1,-2,-2,0,-1
-3,-2,0,0,-3,0,-2,0
0,4,-1,0,3,3,1,1
0,-4,-2,-2,0,-1,-2,-1
0,-5,-1,-3,-3,-2,-1,-1
1,-12,-1,1,1,1,2,1
-2,-10,-1,-3,-4,-1,-2,-2
-2,0,-2,-2,-2,-2,-1,-1
-1,0,-3,-1,-2,1,-1,0
-1,6,1,0,-3,-1,-2,-3
1,10,0,2,1,-2,-1,-2
-2,2,0,-1,1,1,-1,-1
-1,2,-1,-1,-3,-1,0,-1
-1,4,-2,0,4,-1,0,0
-2,0,-1,0,-2,-2,-1,0
2,-9,-2,-3,-1,-2,-2,-1
0,0,-1,-1,-3,-3,-1,1
-1,0,-1,-2,-4,0,1,1
-1,1,-2,-1,-2,-3,-1,-2
-1,1,-3,-1,-3,-1,0,-2
-3,-2,-1,0,-1,0,1,0
-1,-3,-2,-1,1,-1,-2,-2
-2,5,-2,-2,2,-2,-2,-1
-1,4,-1,-2,-4,0,0,-1
0,2,-1,1,2,1,-2,0
1,-2,0,-1,-2,-1,0,0
-2,0,-1,0,-1,-2,-1,0
-1,2,-1,-1,-2,-2,-4,0
-2,7,-2,-3,-1,0,1,-2
-1,4,-1,-2,-2,-5,-2,-2
-1,3,1,1,-1,-1,1,-1
-1,6,1,-1,-2,-1,-2,-2
-1,-4,-1,-1,2,1,-2,-3
-3,-1,0,2,-1,1,0,0
-1,4,-1,-1,-2,-1,-2,-2
