-1,3,-2,-1,-1,-1,-1,-1
0,-4,0,-2,-1,0,-2,0
-2,-3,-2,-4,-3,-1,-1,-3
-1,2,1,3,-2,-3,-2,-1
1,0,-1,-6,-2,-2,0,0
0,2,0,-2,0,-3,1,-3
-2,0,-1,-1,1,2,1,0
-2,1,-2,-2,-4,-1,-2,-3
-1,0,0,5,1,1,1,0
-2,6,-1,1,-1,-2,-4,0
-1,5,0,6,0,-3,-2,1
1,1,-2,-6,-3,-1,-2,0
-1,-1,-3,-6,-2,0,-2,0
-2,-5,-2,-2,0,0,-1,-2
-1,-4,-1,-2,-2,-2,-2,0
-1,1,-2,0,-4,-2,1,-4
-1,-1,-1,-3,-2,-2,-2,-2
-1,-2,-2,1,1,0,0,0
-1,2,-1,-1,-2,-4,0,-2
-1,3,-3,-2,1,-1,0,-1
0,3,0,-1,3,2,-1,-2
0,5,0,1,-3,-3,-2,-1
0,-1,-1,-3,-3,0,-2,-2
-1,-3,-3,-10,-4,-1,-2,0
-1,3,-1,2,0,0,1,0
-1,1,0,1,-3,-1,0,-1
-2,0,-2,-3,-1,-2,-2,0
-2,4,0,1,-2,0,1,-1
-1,-1,1,3,-1,1,-2,0
-1,6,-2,-4,-1,-1,0,-1
-2,-1,-1,-2,0,-2,0,0
1,1,0,-1,1,-3,-2,-1
-1,14,-1,-1,1,-2,-2,-1
0,0,2,2,2,1,0,1
-1,-3,-1,1,-2,0,0,-3
-2,12,-2,-2,0,0,-1,-1
0,-11,-7,-9,-2,-1,-2,0
-1,-1,-2,-1,-5,-2,-2,-1
-1,6,-2,-2,2,3,-1,1
-1,-4,0,2,2,2,1,-1
-2,-6,1,5,-1,0,0,-1
-1,-1,-3,-7,0,-2,-2,-2
-2,-2,0,1,0,-3,-1,-2
1,4,-1,-1,-5,0,-1,1
-2,11,-3,-4,-2,-1,-3,-3
0,0,0,2,0,-1,1,0
-1,0,-1,-2,-2,-1,-1,-3
-1,-3,-2,-2,1,-1,-2,-2
-1,8,0,-2,-1,-1,-3,-1
-3,2,0,0,3,-2,2,-2
-1,-1,-2,-1,2,0,-1,-1
-1,-5,-2,-1,-2,0,-1,-2
-2,0,2,-1,-2,0,-1,-1
-1,7,-1,-3,-3,-3,-1,-1
0,-2,1,1,2,2,-1,0
-2,-1,-1,-3,2,1,-2,-2
-1,14,1,0,-3,-2,0,-1
-2,2,1,8,0,-1,-3,-1
0,2,1,-2,2,0,-1,-2
1,-5,-4,-12,0,0,-1,-1
-2,-7,-1,-1,-4,-4,-4,-2
-1,-5,-1,-4,-2,-3,-1,-1
1,-9,0,4,-1,1,-2,-2
2,-2,1,6,0,-1,-3,0
1,-7,0,1,1,0,0,0
-7,0,-2,0,-1,0,-3,-2
-2,0,-2,-5,-4,0,1,1
-2,5,-3,-1,1,-4,0,-2
3,-3,0,1,2,1,1,0
2,1,-1,0,0,-1,-3,-4
-1,3,-1,-3,-6,-2,-2,-2
-1,0,-1,2,1,0,2,-1
-2,-3,-1,2,-1,-1,-3,0
-1,-10,0,0,4,4,4,0
0,0,-1,0,2,-3,-3,-1
-1,-1,-1,1,-3,-1,0,0
-1,-7,-1,3,2,0,-1,-1
-1,-1,-3,-10,-6,-2,-2,-3
-1,5,0,0,-2,-2,-1,-1
-2,1,1,-1,-1,-2,-1,1
-2,-9,2,1,1,0,-3,-3
1,6,-1,-3,2,2,0,0
-2,5,-1,-1,-2,-2,-1,-1
-1,3,1,-1,0,0,0,-1
-3,2,-2,-1,-3,-2,0,-2
0,-4,0,1,0,1,-1,0
0,-4,0,-2,0,-1,-1,-1
-2,1,-1,0,-5,-2,-3,-3
0,1,-4,-2,-2,-1,-3,-2
-1,2,0,0,0,-2,0,-1
-1,-2,-1,0,4,3,4,0
0,10,1,6,1,1,-2,-1
-2,-8,0,0,2,-1,0,-1
-3,-3,-5,0,-1,-1,-4,-1
0,6,-3,-6,-4,-4,-2,-1
-2,-4,-4,-9,-6,-3,0,-2
-2,-4,0,-1,-2,-2,0,0
2,8,0,4,0,1,0,0
0,0,0,-2,-2,-2,-1,-2
3,-8,-1,-2,-1,-3,-1,1
-5,-2,-1,-2,2,1,1,-2
-3,1,0,-2,-3,-1,0,-2
2,-8,-6,-3,-2,-2,-2,-2
-1,4,-2,-2,0,0,-1,-1
1,-16,-1,-2,-2,-1,1,1
0,-10,-1,-3,-1,-3,-2,-2
-3,8,2,5,-1,1,0,0
9,6,2,0,-1,-1,-1,1
24,2,-4,-5,-2,-1,-1,0
-37,-2,-2,-1,-3,0,-3,-4
-7,-15,-4,3,-2,-3,-2,-2
-2,-5,0,2,4,1,-1,-1
3,11,-4,-8,1,0,0,2
-3,-3,-1,4,-1,0,0,2
-1,4,1,2,-2,0,-1,0
-3,-6,0,0,-1,1,0,-2
12,1,1,3,-1,-2,1,2
-3,8,-1,-6,2,-2,-3,-4
-17,-6,-3,0,1,-3,-3,0
0,-7,0,-2,-4,-2,0,-2
-7,-2,0,-4,-2,0,1,1
19,4,-1,-2,-3,-3,1,2
14,2,2,3,-2,0,-1,-1
-39,-13,-6,-7,-2,-2,-3,-8
-7,-5,-3,-4,-1,-2,-2,-3
8,-10,1,1,-1,-1,2,0
2,-8,-4,-7,5,2,-1,0
3,3,1,2,0,-2,-1,2
-15,-2,0,4,-5,-4,-2,-3
-13,-6,-2,0,-2,0,0,3
58,3,-1,1,0,-1,-1,-2
-7,-7,-2,0,3,0,-2,-1
11,-1,-1,-1,-2,-3,-1,2
22,11,0,-3,-3,-4,-2,-1
-40,2,1,2,3,1,2,-1
-4,8,1,-4,-2,0,3,4
2,-5,-1,1,-2,0,-1,-3
-15,-18,-5,-1,-2,-3,-3,-1
33,-3,-2,0,-5,-2,-2,-6
-3,-14,-5,-8,-3,-1,-1,-2
-39,-9,-2,-1,-4,-4,-3,-6
8,6,0,-1,3,1,0,3
15,3,2,2,4,1,1,6
33,16,6,10,3,2,2,5
-21,-12,-3,-6,-2,-3,-4,-8
-39,-24,-6,-3,-3,-3,-7,-9
-45,-22,-4,-4,-4,-2,-2,-4
42,2,1,-1,0,0,-1,8
11,13,1,3,1,2,2,0
-5,1,2,0,-1,0,2,3
52,-7,-3,-4,-4,-4,-4,0
-42,2,0,1,-3,-1,0,-7
7,5,-1,1,1,-1,-1,0
-5,-12,-2,-2,0,-1,3,4
-15,18,-2,-1,-4,-4,0,-6
23,-34,-1,-2,2,-4,-3,-1
-54,-19,11,-3,-3,-2,-8,-5
66,20,-10,1,-4,-1,4,1
-47,-1,-9,-9,0,2,-3,4
26,-11,-13,-8,-7,0,7,-3
38,15,37,7,5,2,2,7
-23,-7,-76,-10,-3,1,0,0
32,15,39,14,-2,-10,-9,-5
-12,0,17,14,2,1,-4,0
-30,-15,-73,-20,-5,-1,0,-4
3,-5,35,-18,-6,-4,-2,-7
0,-5,-12,-6,-1,3,7,9
12,8,14,8,-1,-1,-1,6
37,-11,20,17,7,5,-5,-10
-3,13,-6,10,5,-2,-10,-9
-20,-24,-4,-10,-5,-7,0,12
-21,-3,7,-4,-1,-1,-4,-20
8,16,32,10,3,0,0,2
20,3,6,13,4,2,1,-9
2,-13,-69,-3,1,3,-1,-1
7,7,-49,-53,-13,-3,10,21
7,8,26,10,1,-1,1,10
-7,-11,31,8,-1,-4,-25,-29
-30,15,71,25,6,4,6,-1
-11,-34,-91,-38,-7,6,15,-4
-10,10,-44,-36,-10,-12,-4,4
12,16,47,11,4,9,16,23
