-45,-30,14,5,-5,-7,-7,-9
58,11,21,-4,3,4,6,13
-27,-17,-81,-48,-13,-7,-12,-19
-10,14,-27,3,2,0,0,4
-32,12,56,25,2,0,1,-10
-33,2,13,22,10,7,14,21
-28,-11,34,-6,-4,-3,-4,-9
35,-10,-46,-26,-9,-3,-2,4
-36,-22,31,9,0,-7,-6,-4
66,7,-36,20,3,-1,0,3
33,14,63,-29,-7,2,2,7
-72,-71,-22,-3,-4,-7,-9,-15
42,2,16,-7,-5,-2,2,12
-60,14,-11,12,6,4,1,-4
85,65,41,33,9,4,8,11
36,80,4,4,8,12,12,3
55,-19,-75,-59,-16,-6,-3,1
-56,-65,5,-27,-16,-14,-16,-5
-35,20,-42,-1,4,8,10,-11
5,-39,56,3,-6,-6,-4,2
79,39,11,88,27,13,8,14
-24,0,-27,-24,-4,1,-1,-11
13,-7,11,-9,-5,-1,-3,17
-1,-6,-24,-9,-13,-10,-7,-9
-30,-21,-8,-2,0,3,-1,-8
67,18,12,11,0,-3,-1,8
-107,-17,2,35,18,4,2,-3
107,58,-10,-15,2,4,4,9
-82,15,-38,-27,-14,-5,-6,-19
-55,-53,45,6,-3,-3,1,-3
76,-48,-24,-3,9,9,4,-3
-49,23,12,1,-1,-4,-9,-18
82,52,21,-18,-7,-2,9,25
56,52,8,12,5,-2,-9,-14
-17,-32,-19,-21,-16,-10,-6,-1
-33,-8,-32,-5,-3,1,-3,-8
55,20,19,4,6,2,7,17
-34,-46,15,-2,-10,-7,-12,-20
11,44,-3,18,9,2,-1,4
-90,-86,-20,-11,-12,-10,-11,-17
33,44,3,-32,3,5,-2,5
78,-37,17,-9,-8,-6,2,-3
32,101,-6,55,8,6,12,25
75,-19,-15,-46,1,0,-8,-12
-98,15,16,33,1,-5,-7,-21
119,73,-19,-49,-1,-1,14,29
-90,-53,-6,-16,0,-4,-19,-34
-30,-8,0,60,8,-1,4,10
119,80,1,-9,1,4,9,28
-128,-97,7,20,-18,-13,-16,-47
17,17,0,-33,7,1,-3,-9
105,53,11,-29,-17,-3,-4,10
69,44,-31,-10,4,3,17,47
-86,-64,-2,0,-14,-13,-19,-33
-13,-66,-18,-4,-23,-8,-16,-34
21,-11,-12,14,46,22,24,36
73,8,45,49,-15,-20,-29,-12
-18,-24,-36,-25,12,6,9,-10
-95,-62,-36,-20,-11,-10,-13,-13
91,51,30,-6,-7,-4,-3,-10
-19,-76,-41,-44,-4,2,12,18
127,116,20,20,2,0,5,35
14,-57,40,31,5,8,1,-37
38,76,-29,-15,-13,-4,-10,26
-48,-56,23,12,8,8,2,-38
0,-114,27,8,8,7,-2,-1
127,111,-30,-12,11,17,41,84
20,29,15,-9,-2,-2,10,9
-128,-128,10,10,-21,-15,-23,-39
127,127,-6,1,21,23,20,59
49,74,18,17,-4,7,19,37
-1,19,16,12,-2,-9,-17,-32
80,118,11,-8,7,2,9,39
-89,-92,-40,-11,-15,-9,-12,-32
96,24,38,21,5,-7,-10,2
-69,19,-58,-38,0,3,5,2
-78,-87,43,14,-15,-14,-30,-75
97,67,37,19,20,11,13,34
-108,-128,-66,-55,-15,-7,-10,-36
49,71,20,21,4,4,4,22
-128,-55,-42,16,5,0,4,-2
9,64,39,28,0,1,1,-42
-13,-37,-14,-10,-19,-19,-22,-9
22,51,-28,17,7,12,12,-20
-56,39,13,1,-1,5,7,32
-84,-98,-28,-29,-12,-15,-12,-15
38,-29,-22,-19,2,-10,-16,-15
64,38,44,21,-7,4,19,69
-41,-76,2,-4,-4,-9,-31,-96
127,127,-38,18,0,4,13,34
-80,-56,18,-6,1,-10,-11,-40
-93,-107,-7,-1,0,1,-8,-47
127,127,4,-30,11,15,30,54
-41,-72,-11,-4,-19,-19,-33,-7
12,32,-3,21,9,5,5,-4
-16,4,-40,-41,-11,-9,-6,4
49,40,23,4,11,12,17,16
-6,25,-3,-8,-2,0,-6,-12
127,127,56,4,1,7,15,33
-108,0,-29,1,-5,-8,-10,-5
105,55,4,-7,-5,2,9,23
-65,-27,12,10,2,-6,-11,-28
127,70,34,17,1,5,13,45
-96,-128,2,-4,4,-4,-16,-74
104,4,-71,-8,-7,-5,-7,-3
-38,-27,40,25,2,-3,-6,-8
-25,47,0,-9,2,6,7,7
51,-55,9,2,-4,-6,-5,-5
-60,38,26,-8,-5,1,7,10
21,39,-44,-28,-12,-2,0,2
65,66,1,-1,4,4,10,4
58,65,6,21,-4,-9,-11,12
82,37,11,-3,-5,-6,-12,-14
-46,-64,19,-5,-2,3,7,3
2,87,-17,-6,2,1,8,36
-32,-66,-22,-3,-5,6,5,-2
7,3,11,10,-4,-7,-11,-10
80,44,18,-8,14,10,18,53
-46,-128,-27,-5,-10,-6,-8,-28
36,-9,-16,-3,-1,-1,-2,6
5,75,31,22,4,3,8,18
68,71,-16,1,3,-1,2,9
-3,-76,12,-4,-7,-3,-9,-21
53,54,21,-9,-4,-6,-3,-2
48,59,-74,-44,2,-2,-3,10
54,-12,16,11,-4,3,7,3
117,92,-2,36,3,1,5,25
-87,-86,9,-50,-16,-14,-26,-53
2,36,21,26,4,1,2,1
91,108,-23,-22,-7,2,-2,-4
-88,-75,-26,9,3,-1,-3,1
94,94,39,21,-8,-2,8,30
-82,-96,-6,11,8,-2,-11,-42
-72,-38,22,-25,-4,-5,-2,-9
67,52,-8,-2,-1,2,-3,-16
28,34,-54,1,-2,-3,7,28
-91,-117,3,8,-5,-4,-7,-10
-54,15,9,21,2,3,9,18
-40,20,9,-5,3,-1,-4,-27
11,-16,-2,-13,3,-3,-1,2
80,13,-11,-4,8,4,3,7
-49,-16,2,-4,-7,-3,-8,-24
2,68,50,9,-8,-5,3,14
64,2,-6,22,12,9,9,10
-48,25,-9,-9,-1,-2,-11,-3
27,69,12,-6,-4,2,2,3
-21,-88,21,19,-8,-7,-11,-12
-16,-5,-62,-33,-3,-1,-5,-15
39,18,0,-39,-13,-3,3,8
-16,-2,25,25,7,3,1,-2
-67,-34,-15,-8,-1,-4,-3,1
38,42,8,35,13,4,4,4
-54,10,8,-3,-8,-3,2,10
54,11,-30,-25,-6,-2,0,-9
7,-48,9,-18,-6,-4,-1,7
-47,22,44,16,4,4,-3,-9
-31,-36,-17,-6,-4,-6,-7,-12
-31,-59,-40,-5,-10,-11,-11,-18
1,12,-10,-4,5,0,-12,-32
36,28,0,-2,-4,1,-1,9
51,12,17,20,5,6,11,18
-13,-25,15,0,5,7,1,3
-12,13,-38,-24,-3,-4,-1,4
-46,-33,45,8,1,-2,0,-11
-20,-16,-18,7,-7,-6,-2,3
-8,-2,-14,7,3,2,1,-2
-9,-11,-27,-4,-10,-4,-2,2
50,10,9,-30,-4,-1,-4,0
6,-11,26,4,-1,-2,2,-1
33,89,-4,9,4,3,4,15
12,-62,-7,7,7,2,-4,-12
-78,-43,14,3,-11,-4,0,-4
-14,-18,-17,-15,-6,-2,2,9
-28,-6,0,0,0,-1,-6,-12
-7,35,15,-3,1,4,4,5
-37,-26,5,7,-3,-5,-7,-12
21,33,-11,-1,6,8,5,2
39,-9,3,3,-3,-4,-3,-3
-45,11,22,10,4,1,1,5
54,15,-63,-15,-1,1,-1,4
-89,-11,30,-4,-1,-1,-4,-21
-35,-13,-4,-1,-7,-3,4,3
19,-57,-18,-11,1,-2,-6,-8
38,28,25,11,3,3,8,15
16,12,-4,23,3,-1,-2,1
9,-23,15,-26,0,0,-2,-4
35,39,-3,6,-4,-5,0,5
0,20,-35,-12,0,4,4,7
6,-26,24,5,-4,-2,-2,-2
-5,-8,-22,2,-2,1,-2,-4
-30,27,14,6,3,-1,-2,1
44,-9,-11,8,4,0,1,2
-28,5,-4,-23,-7,-4,-3,-4
-8,-9,10,2,-4,-4,-5,-1
-16,-27,0,1,1,4,3,0
-9,11,-21,5,4,1,1,0
-9,-21,5,0,0,-1,-3,-10
21,28,-19,-9,-6,-5,-5,0
-22,12,0,-5,-6,-2,-1,-4
-7,-6,13,11,-1,-5,-5,-1
-18,-11,4,-12,-3,5,1,-4
-10,-31,-1,-1,2,-2,-3,-4
18,-15,-14,2,2,3,4,2
-9,-12,8,5,2,1,-4,-3
32,9,-10,3,1,-5,-6,0
-11,-12,7,-14,-7,2,-1,-4
-1,7,-5,-2,-3,-7,-9,-2
-3,26,8,-6,-4,-6,9,0
3,6,-6,2,0,5,1,0
-17,0,3,7,4,-3,8,1
20,4,-19,-5,-5,5,-6,-4
-17,-12,6,2,0,-2,-6,-1
5,-9,-13,0,3,1,10,1
0,0,12,6,-1,2,-15,-1
7,8,-6,-11,-4,-2,2,1
-9,-2,8,-1,-4,-6,1,1
0,5,-2,3,2,-2,-10,-4
4,10,-4,5,5,1,11,0
2,3,3,-3,-4,-5,0,0
-16,-11,8,-1,-2,2,-7,0
10,17,-8,-2,-2,-8,-3,0
-7,13,-1,-1,-4,-2,7,-2
-3,14,-2,-2,0,-1,-13,-2
-8,-2,5,0,2,3,3,-2
4,-20,-4,1,0,-1,3,1
-5,-32,-1,1,1,-1,-4,-3
0,-5,0,-1,-2,0,3,-1
-3,-15,-1,-3,-3,-2,-2,-3
3,-5,0,1,1,0,-3,-3
-4,-4,1,0,-1,-2,-4,1
4,26,-2,-2,-3,-1,2,0
-6,18,2,-6,-2,0,3,-1
-2,-12,-4,1,-1,-2,-1,-2
0,-10,-1,0,-1,-1,-3,1
1,-2,-3,-1,-3,-3,2,-1
-1,3,2,1,-1,2,3,0
-2,8,-2,-1,0,-1,-5,-2
-2,2,-1,-3,-3,-3,-1,-1
0,39,0,-3,-3,-1,0,-2
-4,26,1,-3,-1,-1,-2,-2
3,13,-4,-1,-1,-1,-1,1
-2,-44,-2,-1,-5,-4,-2,-1
-1,-38,0,0,0,2,3,1
-2,-28,-2,0,2,0,0,-1
0,2,-1,0,1,-5,-2,-1
-1,12,-2,1,0,3,0,-1
-3,-8,-2,-5,-4,-2,-2,0
-2,12,-1,-4,-4,-2,-5,-2
-1,9,0,0,-1,0,3,0
-2,19,1,3,5,0,-1,-5
0,2,-2,0,0,0,-2,0
-2,-22,-1,-1,-4,-3,-1,1
-1,-12,-2,-2,-5,-2,-2,-2
-2,-7,-2,-1,-1,-2,-2,-1
